"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.65210703562095,0.65210703562095,0
"82",4300,0.665804444191502,0.665804444191502,0
"83",4350,0.75871026283086,0.75871026283086,0
"84",4400,0.698790526998972,0.698790526998972,0
"85",4450,0.800977338243997,0.800977338243997,0
"86",4500,0.79386843305925,0.79386843305925,0
"87",4550,0.789135483090949,0.789135483090949,0
"88",4600,0.831412019734014,0.831412019734014,0
"89",4650,0.798460621471172,0.798460621471172,0
"90",4700,0.801776957536544,0.801776957536544,0
"91",4750,0.82499822016764,0.82499822016764,0
"92",4800,0.764562178849408,0.764562178849408,0
"93",4850,0.799741647364182,0.799741647364182,0
"94",4900,0.777535900154477,0.777535900154477,0
"95",4950,0.741459614677237,0.741459614677237,0
"96",5000,0.817846755899709,0.817846755899709,0
"97",5050,0.801010360755504,0.801010360755504,0
"98",5100,0.78287878485652,0.78287878485652,0
"99",5150,0.719768632309242,0.719768632309242,0
"100",5200,0.645541649471105,0.645541649471105,0
"101",5250,0.73226782108118,0.73226782108118,0
"102",5300,0.789363456226098,0.789363456226098,0
"103",5350,0.853342888755028,0.853342888755028,0
"104",5400,0.771520417214333,0.771520417214333,0
"105",5450,0.636399820011513,0.636399820011513,0
"106",5500,0.728113866062853,0.728113866062853,0
"107",5550,0.76260391723791,0.76260391723791,0
"108",5600,0.822854064520629,0.822854064520629,0
"109",5650,0.753697857944212,0.753697857944212,0
"110",5700,0.698072259323615,0.698072259323615,0
"111",5750,0.716378896862748,0.716378896862748,0
"112",5800,0.702100669506036,0.702100669506036,0
"113",5850,0.763143425838818,0.763143425838818,0
"114",5900,0.803128467183468,0.803128467183468,0
"115",5950,0.844143079384633,0.844143079384633,0
"116",6000,0.719740371716498,0.719740371716498,0
"117",6050,0.641460833131869,0.641460833131869,0
"118",6100,0.614374088427703,0.614374088427703,0
"119",6150,0.742507315121064,0.742507315121064,0
"120",6200,0.807845546964024,0.791912544478596,-0.0394878924946438
"121",6250,0.815275026243448,0.807322957409762,-0.0239896175918491
"122",6300,0.832444680339472,0.832444680339472,0
"123",6350,0.820978162918655,0.820978162918655,0
"124",6400,0.799692553942461,0.799692553942461,0
"125",6450,0.861410901072895,0.861410901072895,0
"126",6500,0.839248032136634,0.839248032136634,0
"127",6550,0.8425473109333,0.8425473109333,0
"128",6600,0.767224961110187,0.767224961110187,0
"129",6650,0.783047283169685,0.783047283169685,0
"130",6700,0.831417481782398,0.831417481782398,0
"131",6750,0.801920570524618,0.801920570524618,0
"132",6800,0.771565755423955,0.771565755423955,0
"133",6850,0.739556100032796,0.739556100032796,0
"134",6900,0.767818289379745,0.767818289379745,0
"135",6950,0.812962505091972,0.812962505091972,0
"136",7000,0.84911368673834,0.84911368673834,0
"137",7050,0.819004720161426,0.819004720161426,0
"138",7100,0.826797240144944,0.826797240144944,0
"139",7150,0.860485475215264,0.860485475215264,0
"140",7200,0.883035258270507,0.883035258270507,0
"141",7250,0.939544859676619,0.939544859676619,0
"142",7300,0.938330654959851,0.938330654959851,0
"143",7350,0.922323409447687,0.922323409447687,0
"144",7400,0.891362679313869,0.891362679313869,0
"145",7450,0.872819092339851,0.872819092339851,0
"146",7500,0.864124506821575,0.864124506821575,0
"147",7550,0.867157982406941,0.867157982406941,0
"148",7600,0.84707782840016,0.84707782840016,0
"149",7650,0.911512987864351,0.911512987864351,0
"150",7700,0.92587559333557,0.92587559333557,0
"151",7750,0.935571187815039,0.935571187815039,0
"152",7800,0.933056844787604,0.933056844787604,0
"153",7850,0.931736338701876,0.931736338701876,0
"154",7900,0.936110468773879,0.936110468773879,0
"155",7950,0.943614627346513,0.943614627346513,0
"156",8000,0.928756633145548,0.928756633145548,0
"157",8050,0.970720186160582,0.970720186160582,0
"158",8100,1.00447866630927,1.00447866630927,0
