"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.698822419389472,0.698822419389472,0
"59",3150,0.726682306893868,0.726682306893868,0
"60",3200,0.680918106373838,0.680918106373838,0
"61",3250,0.707364598774543,0.707364598774543,0
"62",3300,0.654451814677538,0.654451814677538,0
"63",3350,0.650212911229356,0.650212911229356,0
"64",3400,0.525662312523712,0.525662312523712,0
"65",3450,0.584099934932887,0.584099934932887,0
"66",3500,0.665324764305812,0.665324764305812,0
"67",3550,0.716909688950068,0.716909688950068,0
"68",3600,0.747411027592,0.747411027592,0
"69",3650,0.726327308468462,0.726327308468462,0
"70",3700,0.723389261258408,0.723389261258408,0
"71",3750,0.754581789585721,0.754581789585721,0
"72",3800,0.732200229931736,0.732200229931736,0
"73",3850,0.753111782328485,0.753111782328485,0
"74",3900,0.73989539380397,0.73989539380397,0
"75",3950,0.658628604537845,0.658628604537845,0
"76",4000,0.640726455664753,0.640726455664753,0
"77",4050,0.66611765511772,0.66611765511772,0
"78",4100,0.673039978215234,0.673039978215234,0
"79",4150,0.753841184674049,0.753841184674049,0
"80",4200,0.666256597338673,0.666256597338673,0
"81",4250,0.673177667767791,0.673177667767791,0
"82",4300,0.638638356245999,0.617951126144966,-0.0369610732381054
"83",4350,0.60939171929351,0.547082463594368,-0.0895854936690079
"84",4400,0.617093227699943,0.587350161401896,-0.0296121723619715
"85",4450,0.653051418364878,0.653051418364878,0
"86",4500,0.729228977769582,0.729228977769582,0
"87",4550,0.742797398032585,0.742797398032585,0
"88",4600,0.70343764939704,0.70343764939704,0
"89",4650,0.728196446456126,0.728196446456126,0
"90",4700,0.632298388436242,0.632298388436242,0
"91",4750,0.643433314453181,0.643433314453181,0
"92",4800,0.624720965667057,0.624720965667057,0
"93",4850,0.748491726345236,0.748491726345236,0
"94",4900,0.670468500405149,0.670468500405149,0
"95",4950,0.748875514650736,0.748875514650736,0
"96",5000,0.717510846446687,0.717510846446687,0
"97",5050,0.728423800779202,0.728423800779202,0
"98",5100,0.632613806923675,0.632613806923675,0
"99",5150,0.692551988353978,0.687095641287377,-0.017439519470457
"100",5200,0.726118757938023,0.726118757938023,0
"101",5250,0.764159310339449,0.764159310339449,0
"102",5300,0.821766615025745,0.821589361610736,-0.00132183327529364
"103",5350,0.814041123956177,0.814041123956177,0
"104",5400,0.758800979728059,0.758800979728059,0
"105",5450,0.774074455127018,0.774074455127018,0
"106",5500,0.706566391891605,0.706566391891605,0
"107",5550,0.684478028212286,0.684478028212286,0
"108",5600,0.708468595874879,0.708468595874879,0
"109",5650,0.717261335907783,0.717261335907783,0
"110",5700,0.652221322638127,0.652221322638127,0
"111",5750,0.664001560074652,0.664001560074652,0
"112",5800,0.681598613120722,0.681598613120722,0
"113",5850,0.749754125943596,0.749754125943596,0
"114",5900,0.802372331096502,0.802372331096502,0
"115",5950,0.842560958157753,0.842560958157753,0
"116",6000,0.80098294516314,0.80098294516314,0
"117",6050,0.735176929488087,0.735176929488087,0
"118",6100,0.778016201451946,0.778016201451946,0
"119",6150,0.740295251225531,0.740295251225531,0
"120",6200,0.787662232788634,0.787662232788634,0
"121",6250,0.853943444199729,0.853943444199729,0
"122",6300,0.865865954596721,0.865865954596721,0
"123",6350,0.841080353085815,0.841080353085815,0
"124",6400,0.791691487956164,0.791691487956164,0
"125",6450,0.737820495069791,0.737820495069791,0
"126",6500,0.755293271321683,0.755293271321683,0
"127",6550,0.773306795983247,0.773306795983247,0
"128",6600,0.788011672888526,0.788011672888526,0
"129",6650,0.857358362337808,0.857358362337808,0
"130",6700,0.878286413424554,0.878286413424554,0
"131",6750,0.854047404606783,0.854047404606783,0
"132",6800,0.830591308931826,0.830591308931826,0
"133",6850,0.764979183017213,0.764979183017213,0
"134",6900,0.792767285701581,0.792767285701581,0
"135",6950,0.832948950544556,0.827070645409427,-0.0186988659617651
"136",7000,0.889020857179092,0.889020857179092,0
"137",7050,0.904287902324575,0.904287902324575,0
"138",7100,0.890963501824578,0.890963501824578,0
"139",7150,0.901174926420146,0.901174926420146,0
"140",7200,0.91892073595554,0.91892073595554,0
"141",7250,0.88066284024329,0.88066284024329,0
"142",7300,0.881209900222194,0.881209900222194,0
"143",7350,0.814031317494442,0.814031317494442,0
"144",7400,0.91506947327311,0.91506947327311,0
"145",7450,0.920827248004759,0.920827248004759,0
"146",7500,0.909508108320385,0.909508108320385,0
"147",7550,0.905222600662057,0.905222600662057,0
"148",7600,0.877417441258693,0.877417441258693,0
"149",7650,0.861550009499413,0.861545388619415,-0.000142322810806462
"150",7700,0.916986224614174,0.916986224614174,0
"151",7750,0.877397893461777,0.877397893461777,0
"152",7800,0.870749921453478,0.870749921453478,0
"153",7850,0.902990449020459,0.902990449020459,0
"154",7900,0.938808666321643,0.938808666321643,0
"155",7950,0.963554140693864,0.963554140693864,0
"156",8000,0.971612757770758,0.971612757770758,0
"157",8050,0.963664983662514,0.963664983662514,0
"158",8100,0.994155417082042,0.994155417082042,0
