"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.659486883501642,0.659486883501642,0
"78",4100,0.645320767848513,0.645320767848513,0
"79",4150,0.716853811594697,0.716853811594697,0
"80",4200,0.736872174498655,0.736872174498655,0
"81",4250,0.641563198535019,0.641563198535019,0
"82",4300,0.728982592349769,0.728982592349769,0
"83",4350,0.736346980662299,0.736346980662299,0
"84",4400,0.723242385474904,0.723242385474904,0
"85",4450,0.764781974424005,0.764781974424005,0
"86",4500,0.708172054860055,0.708172054860055,0
"87",4550,0.578559686120178,0.578559686120178,0
"88",4600,0.627318446773017,0.627318446773017,0
"89",4650,0.71132370261292,0.71132370261292,0
"90",4700,0.745658025924306,0.745658025924306,0
"91",4750,0.740951780018424,0.740951780018424,0
"92",4800,0.722952131524833,0.722952131524833,0
"93",4850,0.703330536051874,0.703330536051874,0
"94",4900,0.688175962616309,0.688175962616309,0
"95",4950,0.799691048022562,0.799691048022562,0
"96",5000,0.842580595245565,0.842580595245565,0
"97",5050,0.840106110993101,0.840084199354292,-0.000264698261027256
"98",5100,0.768673701987371,0.768673701987371,0
"99",5150,0.714175909650016,0.714175909650016,0
"100",5200,0.771951177704255,0.771951177704255,0
"101",5250,0.748560817156662,0.748560817156662,0
"102",5300,0.783302122014348,0.783302122014348,0
"103",5350,0.776659733234182,0.776659733234182,0
"104",5400,0.754464632554976,0.754464632554976,0
"105",5450,0.734074479284638,0.734074479284638,0
"106",5500,0.768004515521335,0.768004515521335,0
"107",5550,0.809026399058941,0.809026399058941,0
"108",5600,0.83460956567193,0.83460956567193,0
"109",5650,0.853625399371406,0.853625399371406,0
"110",5700,0.862080958195171,0.862080958195171,0
"111",5750,0.814317918960191,0.814317918960191,0
"112",5800,0.800833625666559,0.800833625666559,0
"113",5850,0.717685806081091,0.717685806081091,0
"114",5900,0.733780575370779,0.733780575370779,0
"115",5950,0.701481639571213,0.701481639571213,0
"116",6000,0.743749497322811,0.743749497322811,0
"117",6050,0.756591783710461,0.75393299664237,-0.0113422968908013
"118",6100,0.770087561500387,0.770087561500387,0
"119",6150,0.781004449178414,0.781004449178414,0
"120",6200,0.779929947451072,0.779929947451072,0
"121",6250,0.685709768623174,0.683408233317853,-0.0116414164494064
"122",6300,0.749750238889951,0.706394076929543,-0.0967819402818913
"123",6350,0.76091407715081,0.743385935948877,-0.0459356103920281
"124",6400,0.822132813814649,0.822132813814649,0
"125",6450,0.835606027859569,0.835606027859569,0
"126",6500,0.772921989145844,0.772921989145844,0
"127",6550,0.812575316258353,0.812575316258353,0
"128",6600,0.826538191675809,0.817223559525464,-0.0273475923659229
"129",6650,0.832956818663979,0.831102887511812,-0.00833412986330075
"130",6700,0.839214788972798,0.838744460450475,-0.00380006114543574
"131",6750,0.811244944109864,0.811244944109864,0
"132",6800,0.769726056397876,0.769726056397876,0
"133",6850,0.839950145826401,0.839950145826401,0
"134",6900,0.741608608185268,0.741608608185268,0
"135",6950,0.75158583214645,0.75158583214645,0
"136",7000,0.852501296178879,0.852501296178879,0
"137",7050,0.867224039818755,0.867224039818755,0
"138",7100,0.896594949699465,0.896594949699465,0
"139",7150,0.856135674074568,0.856135674074568,0
"140",7200,0.832717112971452,0.832717112971452,0
"141",7250,0.913022145069618,0.913022145069618,0
"142",7300,0.869749915556555,0.869749915556555,0
"143",7350,0.928381408668296,0.928381408668296,0
"144",7400,0.907729151805196,0.907729151805196,0
"145",7450,0.862021643497748,0.862021643497748,0
"146",7500,0.893859549644884,0.893859549644884,0
"147",7550,0.876746623763818,0.876746623763818,0
"148",7600,0.894776752283806,0.894776752283806,0
"149",7650,0.864340700658356,0.864340700658356,0
"150",7700,0.905940787719959,0.905940787719959,0
"151",7750,0.953704037639238,0.953704037639238,0
"152",7800,0.962388801328136,0.962388801328136,0
"153",7850,0.969130641197596,0.969130641197596,0
"154",7900,0.95025226585897,0.95025226585897,0
"155",7950,0.974394510549262,0.974394510549262,0
"156",8000,0.968504410800226,0.968504410800226,0
"157",8050,0.964081761578098,0.964081761578098,0
"158",8100,0.972756582159166,0.972756582159166,0
