"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.787144937986611,0.787144937986611,0
"74",3900,0.715968422250725,0.715968422250725,0
"75",3950,0.679790551986845,0.679790551986845,0
"76",4000,0.557744901887976,0.557744901887976,0
"77",4050,0.55927653575919,0.55927653575919,0
"78",4100,0.649752808789856,0.649752808789856,0
"79",4150,0.711812145833185,0.711812145833185,0
"80",4200,0.745840811795106,0.745840811795106,0
"81",4250,0.852193958131364,0.852193958131364,0
"82",4300,0.791311956019246,0.787105650371626,-0.00917853211674475
"83",4350,0.718067413938569,0.713581622103257,-0.0139470064760363
"84",4400,0.740845164198592,0.740845164198592,0
"85",4450,0.629562627945153,0.626078514553467,-0.0136911878059011
"86",4500,0.636544477480783,0.629912137802366,-0.024066474664977
"87",4550,0.687963850051809,0.687963850051809,0
"88",4600,0.712613525820725,0.712613525820725,0
"89",4650,0.732298456943788,0.732298456943788,0
"90",4700,0.772624248229481,0.772624248229481,0
"91",4750,0.724154904052828,0.724154904052828,0
"92",4800,0.680150790358663,0.680150790358663,0
"93",4850,0.741062880728584,0.741062880728584,0
"94",4900,0.634797622644672,0.634539126418803,-0.00168489362906071
"95",4950,0.777904375516522,0.777904375516522,0
"96",5000,0.758323571111031,0.758323571111031,0
"97",5050,0.718197658552157,0.718197658552157,0
"98",5100,0.75821158063536,0.75821158063536,0
"99",5150,0.789513557260385,0.789513557260385,0
"100",5200,0.789927004899498,0.789927004899498,0
"101",5250,0.810766580002462,0.810766580002462,0
"102",5300,0.803646079654312,0.803646079654312,0
"103",5350,0.808734996323831,0.808734996323831,0
"104",5400,0.692597981079137,0.692597981079137,0
"105",5450,0.70716073545281,0.70716073545281,0
"106",5500,0.692440614934116,0.681471739056585,-0.0330866405631216
"107",5550,0.703965907631933,0.701820818887001,-0.00961199907938261
"108",5600,0.766740883915487,0.766740883915487,0
"109",5650,0.784091433779974,0.784091433779974,0
"110",5700,0.833162271002435,0.833162271002435,0
"111",5750,0.813013851712598,0.813013851712598,0
"112",5800,0.885789278782928,0.885789278782928,0
"113",5850,0.804883616873925,0.804883616873925,0
"114",5900,0.74216559419929,0.74216559419929,0
"115",5950,0.685086441835821,0.685086441835821,0
"116",6000,0.651874198010441,0.644621447753308,-0.0425101819120257
"117",6050,0.761007699773986,0.761007699773986,0
"118",6100,0.809587742589654,0.809587742589654,0
"119",6150,0.76344729425063,0.76344729425063,0
"120",6200,0.685290905482241,0.685290905482241,0
"121",6250,0.720199296671144,0.720199202112386,-1.91763812179994e-05
"122",6300,0.756918260260634,0.756918260260634,0
"123",6350,0.765306491071177,0.765306491071177,0
"124",6400,0.735523940054689,0.735523940054689,0
"125",6450,0.685369304402304,0.685369304402304,0
"126",6500,0.608417318524181,0.608417318524181,0
"127",6550,0.779538191259505,0.779538191259505,0
"128",6600,0.803218458167897,0.803218458167897,0
"129",6650,0.836905386074806,0.836905386074806,0
"130",6700,0.863222769953336,0.863222769953336,0
"131",6750,0.866990041868437,0.866990041868437,0
"132",6800,0.838889677065121,0.838889677065121,0
"133",6850,0.857349978423784,0.857349978423784,0
"134",6900,0.843319227981084,0.843319227981084,0
"135",6950,0.8584303006746,0.8584303006746,0
"136",7000,0.854011249297206,0.854011249297206,0
"137",7050,0.866359773822016,0.866359773822016,0
"138",7100,0.878420885783125,0.878420885783125,0
"139",7150,0.853012372787237,0.853012372787237,0
"140",7200,0.861525497370571,0.861525497370571,0
"141",7250,0.809889521751511,0.809889521751511,0
"142",7300,0.859697107210822,0.859697107210822,0
"143",7350,0.903610464348571,0.903610464348571,0
"144",7400,0.852688598321383,0.852688598321383,0
"145",7450,0.77807094727667,0.77807094727667,0
"146",7500,0.770076675453011,0.755717108373432,-0.0449923989847155
"147",7550,0.871501154364828,0.871501154364828,0
"148",7600,0.927829081302136,0.927829081302136,0
"149",7650,0.916483767861445,0.916483767861445,0
"150",7700,0.929296715906683,0.929296715906683,0
"151",7750,0.912905625891948,0.912905625891948,0
"152",7800,0.946463417857876,0.946463417857876,0
"153",7850,0.953703677032254,0.953703677032254,0
"154",7900,0.941285127515959,0.941285127515959,0
"155",7950,0.952380464940534,0.952380464940534,0
"156",8000,0.950895846650356,0.950895846650356,0
"157",8050,0.977278650136491,0.977278650136491,0
"158",8100,0.98808845459953,0.988061107327247,-0.000636185820183562
