"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.691781294187207,0.691781294187207,0
"77",4050,0.702085690585786,0.702085690585786,0
"78",4100,0.701899088178665,0.701899088178665,0
"79",4150,0.677641400235867,0.677641400235867,0
"80",4200,0.737305045973088,0.737305045973088,0
"81",4250,0.757497798326917,0.757497798326917,0
"82",4300,0.715142792815853,0.715142792815853,0
"83",4350,0.642032250814006,0.642032250814006,0
"84",4400,0.597718139143234,0.596671018104826,-0.00820261559521327
"85",4450,0.621903734975697,0.621903734975697,0
"86",4500,0.546030449938789,0.535902652774791,-0.0475895096075917
"87",4550,0.673545726599544,0.673545726599544,0
"88",4600,0.744675434628671,0.744675434628671,0
"89",4650,0.748579743717778,0.748579743717778,0
"90",4700,0.740801006517508,0.740801006517508,0
"91",4750,0.738231296602776,0.738231296602776,0
"92",4800,0.738327487473172,0.738327487473172,0
"93",4850,0.814968579407936,0.814968579407936,0
"94",4900,0.845440277605746,0.845440277605746,0
"95",4950,0.766394991075165,0.766394991075165,0
"96",5000,0.795959766505064,0.795959766505064,0
"97",5050,0.747665521709947,0.747665521709947,0
"98",5100,0.781694791432677,0.781694791432677,0
"99",5150,0.829742201242457,0.829742201242457,0
"100",5200,0.791974295644748,0.791974295644748,0
"101",5250,0.755131813265743,0.755131813265743,0
"102",5300,0.712137093757566,0.712137093757566,0
"103",5350,0.717416405508196,0.717416405508196,0
"104",5400,0.72099130927015,0.72099130927015,0
"105",5450,0.696892786491172,0.696892786491172,0
"106",5500,0.757457757924394,0.757457757924394,0
"107",5550,0.737267236432479,0.737267236432479,0
"108",5600,0.78022504915032,0.78022504915032,0
"109",5650,0.778099366675602,0.778099366675602,0
"110",5700,0.750370213532373,0.750370213532373,0
"111",5750,0.735596703017817,0.735596703017817,0
"112",5800,0.804911250805172,0.804911250805172,0
"113",5850,0.811113138220761,0.811113138220761,0
"114",5900,0.841360112078447,0.841360112078447,0
"115",5950,0.829189882294781,0.829189882294781,0
"116",6000,0.820649426246512,0.820649426246512,0
"117",6050,0.794534985772776,0.794534985772776,0
"118",6100,0.831016221346745,0.831016221346745,0
"119",6150,0.865033982890194,0.865033982890194,0
"120",6200,0.857697860267248,0.857697860267248,0
"121",6250,0.823026465195956,0.823026465195956,0
"122",6300,0.743130202123327,0.743130202123327,0
"123",6350,0.773200051067396,0.773200051067396,0
"124",6400,0.819348851947389,0.819348851947389,0
"125",6450,0.83525789072356,0.83525789072356,0
"126",6500,0.820813426521076,0.820813426521076,0
"127",6550,0.856407120125021,0.856407120125021,0
"128",6600,0.843406052390277,0.843406052390277,0
"129",6650,0.811950844520599,0.811950844520599,0
"130",6700,0.806074360961314,0.806074360961314,0
"131",6750,0.75461742104462,0.75461742104462,0
"132",6800,0.820891608729101,0.820891608729101,0
"133",6850,0.790633803544949,0.790633803544949,0
"134",6900,0.820987391606074,0.820987391606074,0
"135",6950,0.776074204441835,0.776074204441835,0
"136",7000,0.71761308582311,0.71761308582311,0
"137",7050,0.813175217651952,0.813175217651952,0
"138",7100,0.835219891566992,0.835219891566992,0
"139",7150,0.85686872017975,0.85686872017975,0
"140",7200,0.831340065915171,0.831340065915171,0
"141",7250,0.833623002999703,0.833623002999703,0
"142",7300,0.786967930060198,0.786967930060198,0
"143",7350,0.853197629601252,0.853197629601252,0
"144",7400,0.879438182846635,0.879438182846635,0
"145",7450,0.907724810070556,0.907724810070556,0
"146",7500,0.930777972155213,0.930777972155213,0
"147",7550,0.907605359857607,0.907605359857607,0
"148",7600,0.894094392474935,0.894094392474935,0
"149",7650,0.918976224469863,0.918976224469863,0
"150",7700,0.918429494675411,0.918429494675411,0
"151",7750,0.931052129569144,0.931052129569144,0
"152",7800,0.908946877186627,0.908946877186627,0
"153",7850,0.909431194911118,0.909431194911118,0
"154",7900,0.935983643074033,0.935983643074033,0
"155",7950,0.944437955859644,0.944437955859644,0
"156",8000,0.97080822241398,0.97080822241398,0
"157",8050,0.970743369216625,0.970743369216625,0
"158",8100,0.974522856486894,0.974522856486894,0
