"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",7550,0.852848374920651,0.852848374920651,0
"148",7600,0.890876273180577,0.890876273180577,0
"149",7650,0.869026777278347,0.869026777278347,0
"150",7700,0.773965075111118,0.773965075111118,0
"151",7750,0.877481737917603,0.877481737917603,0
"152",7800,0.924040637294385,0.924040637294385,0
"153",7850,0.919331298964956,0.919331298964956,0
"154",7900,0.951612359051663,0.951612359051663,0
"155",7950,0.945404755039525,0.945404755039525,0
"156",8000,0.978178780255435,0.978178780255435,0
"157",8050,0.980663811481619,0.980663811481619,0
"158",8100,0.994938972998064,0.994938972998064,0
