"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.571996220243454,0.571996220243454,0
"48",2600,0.700916549819783,0.700916549819783,0
"49",2650,0.637223253664542,0.637223253664542,0
"50",2700,0.602109056774664,0.602109056774664,0
"51",2750,0.708889351064888,0.708889351064888,0
"52",2800,0.75554883546139,0.75554883546139,0
"53",2850,0.789554589356555,0.789554589356555,0
"54",2900,0.7166389891326,0.7166389891326,0
"55",2950,0.681632778080255,0.681632778080255,0
"56",3000,0.682251765663212,0.67952741113748,-0.00751615894535945
"57",3050,0.755845972332765,0.755845972332765,0
"58",3100,0.751421777761835,0.751421777761835,0
"59",3150,0.729357261129244,0.728698367438889,-0.0021721144296395
"60",3200,0.657806606840989,0.657806606840989,0
"61",3250,0.674120538737816,0.674120538737816,0
"62",3300,0.670648274642871,0.670648274642871,0
"63",3350,0.627299527012256,0.621446536547775,-0.0278615823093298
"64",3400,0.46350905285666,0.46350905285666,0
"65",3450,0.409882212927275,0.409882212927275,0
"66",3500,0.555974793503249,0.517026110698716,-0.0760582820996508
"67",3550,0.576096591316657,0.530562297832997,-0.0848193293139616
"68",3600,0.645320864294221,0.645320864294221,0
"69",3650,0.643721824178107,0.643721824178107,0
"70",3700,0.597917191936501,0.597917191936501,0
"71",3750,0.716692195275062,0.716692195275062,0
"72",3800,0.728990567175178,0.728990567175178,0
"73",3850,0.708670056893368,0.708670056893368,0
"74",3900,0.693308733738993,0.65135245711218,-0.085343140680365
"75",3950,0.642695757917219,0.642695757917219,0
"76",4000,0.650866178655914,0.650866178655914,0
"77",4050,0.581713828893858,0.581713828893858,0
"78",4100,0.672256815773081,0.672256815773081,0
"79",4150,0.632162315642229,0.632162315642229,0
"80",4200,0.701411579558616,0.701411579558616,0
"81",4250,0.785174083598654,0.785174083598654,0
"82",4300,0.762999850299543,0.762999850299543,0
"83",4350,0.716242751544181,0.716242751544181,0
"84",4400,0.667157680506249,0.667157680506249,0
"85",4450,0.682787205106199,0.682787205106199,0
"86",4500,0.745675032617686,0.745675032617686,0
"87",4550,0.701114449979454,0.701114449979454,0
"88",4600,0.71718881841753,0.71718881841753,0
"89",4650,0.72055199799447,0.72055199799447,0
"90",4700,0.733084105818979,0.733084105818979,0
"91",4750,0.737648701288801,0.737648701288801,0
"92",4800,0.762726624507081,0.762726624507081,0
"93",4850,0.747237762684494,0.747237762684494,0
"94",4900,0.733683361936064,0.733683361936064,0
"95",4950,0.781322704384102,0.781322704384102,0
"96",5000,0.730152102775917,0.730152102775917,0
"97",5050,0.732412350770229,0.732412350770229,0
"98",5100,0.788893323120596,0.788893323120596,0
"99",5150,0.736996040852568,0.736996040852568,0
"100",5200,0.738463795352857,0.738463795352857,0
"101",5250,0.770476532445472,0.770476532445472,0
"102",5300,0.739322474053132,0.739322474053132,0
"103",5350,0.712791777366531,0.712791777366531,0
"104",5400,0.604599630169372,0.604599630169372,0
"105",5450,0.590803724206607,0.590803724206607,0
"106",5500,0.612442131777203,0.611642914549922,-0.00508197069217719
"107",5550,0.723339909146333,0.723339909146333,0
"108",5600,0.766270358463473,0.766270358463473,0
"109",5650,0.754812203100037,0.754812203100037,0
"110",5700,0.739134042286323,0.739134042286323,0
"111",5750,0.682747576117671,0.682212849035017,-0.0044033120649856
"112",5800,0.718483696540906,0.718483696540906,0
"113",5850,0.724607735687934,0.724607735687934,0
"114",5900,0.626793020387978,0.626793020387978,0
"115",5950,0.787198537706896,0.787198537706896,0
"116",6000,0.861537604860172,0.861537604860172,0
"117",6050,0.876362081260629,0.876362081260629,0
"118",6100,0.845737051724051,0.845737051724051,0
"119",6150,0.756560575632044,0.756560575632044,0
"120",6200,0.765959596437266,0.765959596437266,0
"121",6250,0.771342724515703,0.771342724515703,0
"122",6300,0.755565445605094,0.755565445605094,0
"123",6350,0.724789357299874,0.724789357299874,0
"124",6400,0.758353288810428,0.758313872482199,-0.000376394406783366
"125",6450,0.788409371556264,0.788409371556264,0
"126",6500,0.687795362573827,0.687251756919382,-0.00399632116692512
"127",6550,0.730447473209841,0.730447473209841,0
"128",6600,0.779195243677908,0.779195243677908,0
"129",6650,0.821712831851083,0.821712831851083,0
"130",6700,0.725594843322384,0.72270975296798,-0.0168232439106723
"131",6750,0.753550946901963,0.753550946901963,0
"132",6800,0.811821117462802,0.811821117462802,0
"133",6850,0.82064787289631,0.82064787289631,0
"134",6900,0.846917093912565,0.846917093912565,0
"135",6950,0.915943591551942,0.915943591551942,0
"136",7000,0.925142786715774,0.925142786715774,0
"137",7050,0.93182409628644,0.93182409628644,0
"138",7100,0.861235524112402,0.861235524112402,0
"139",7150,0.755344228592849,0.755344228592849,0
"140",7200,0.799909867699879,0.799909867699879,0
"141",7250,0.872991313134064,0.872991313134064,0
"142",7300,0.909889526703601,0.909889526703601,0
"143",7350,0.827508823481189,0.827294329584598,-0.00210673856788741
"144",7400,0.853868849273791,0.853868849273791,0
"145",7450,0.804025934621089,0.804025934621089,0
"146",7500,0.889793429806264,0.889793429806264,0
"147",7550,0.893900678622207,0.893900678622207,0
"148",7600,0.914220961085551,0.914220961085551,0
"149",7650,0.908334539143464,0.908334539143464,0
"150",7700,0.91272985144144,0.91272985144144,0
"151",7750,0.920111950470353,0.920111950470353,0
"152",7800,0.956513594130656,0.956513594130656,0
"153",7850,0.943471820820993,0.943471820820993,0
"154",7900,0.938906126478906,0.938906126478906,0
"155",7950,0.933712188528048,0.933712188528048,0
"156",8000,0.89884049643704,0.89884049643704,0
"157",8050,0.988113224605007,0.988113224605007,0
"158",8100,0.998739083196677,0.998638265003228,-0.00212930388028583
