"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.663961560985735,0.663961560985735,0
"95",4950,0.738500765638237,0.726544543510099,-0.0315304046999033
"96",5000,0.783167795694694,0.773133904966346,-0.0299725184237256
"97",5050,0.788426929945034,0.788426929945034,0
"98",5100,0.646900483792241,0.646900483792241,0
"99",5150,0.658845993189543,0.658845993189543,0
"100",5200,0.720649758750474,0.720649758750474,0
"101",5250,0.743206973660889,0.743206973660889,0
"102",5300,0.792927869588824,0.792927869588824,0
"103",5350,0.797105684024495,0.797105684024495,0
"104",5400,0.818217023453153,0.818217023453153,0
"105",5450,0.843557960287614,0.843557960287614,0
"106",5500,0.794627154638139,0.794627154638139,0
"107",5550,0.800133984508313,0.800133984508313,0
"108",5600,0.740817847516263,0.740817847516263,0
"109",5650,0.705339208570243,0.705339208570243,0
"110",5700,0.783020288759094,0.783020288759094,0
"111",5750,0.773304475852206,0.773304475852206,0
"112",5800,0.801883654950075,0.801883654950075,0
"113",5850,0.755060734779753,0.755060734779753,0
"114",5900,0.73082886014444,0.73082886014444,0
"115",5950,0.779280403622004,0.779280403622004,0
"116",6000,0.821392433800462,0.821392433800462,0
"117",6050,0.856553571902699,0.856553571902699,0
"118",6100,0.795157516771838,0.795157516771838,0
"119",6150,0.830982728706584,0.830982728706584,0
"120",6200,0.838452897983904,0.838452897983904,0
"121",6250,0.764396334269335,0.764396334269335,0
"122",6300,0.81425225558285,0.81425225558285,0
"123",6350,0.821381056020586,0.821381056020586,0
"124",6400,0.771026691547167,0.771026691547167,0
"125",6450,0.773858926964867,0.773858926964867,0
"126",6500,0.685556482045601,0.685556482045601,0
"127",6550,0.727009673433672,0.727009673433672,0
"128",6600,0.848461515014177,0.848461515014177,0
"129",6650,0.892469895090381,0.892469895090381,0
"130",6700,0.844187455454928,0.844187455454928,0
"131",6750,0.809682801279229,0.809682801279229,0
"132",6800,0.788161221929198,0.788161221929198,0
"133",6850,0.833594711254357,0.833594711254357,0
"134",6900,0.826447014225731,0.826447014225731,0
"135",6950,0.811707245515839,0.811707245515839,0
"136",7000,0.863691531561101,0.863691531561101,0
"137",7050,0.89602367463348,0.89602367463348,0
"138",7100,0.860541911879339,0.860541911879339,0
"139",7150,0.866280927893725,0.866280927893725,0
"140",7200,0.858305228698761,0.858305228698761,0
"141",7250,0.83961943561659,0.83961943561659,0
"142",7300,0.836825209473735,0.836825209473735,0
"143",7350,0.87237781360462,0.87237781360462,0
"144",7400,0.874244059400905,0.874244059400905,0
"145",7450,0.933369828472088,0.933369828472088,0
"146",7500,0.926615269027596,0.926615269027596,0
"147",7550,0.900123704939681,0.900123704939681,0
"148",7600,0.93334145276976,0.93334145276976,0
"149",7650,0.869215300735892,0.869215300735892,0
"150",7700,0.916759654246246,0.916759654246246,0
"151",7750,0.900979472429292,0.900979472429292,0
"152",7800,0.929391993248069,0.929391993248069,0
"153",7850,0.938726131718111,0.938726131718111,0
"154",7900,0.962916570732202,0.962916570732202,0
"155",7950,0.956748527618231,0.956748527618231,0
"156",8000,0.969956799253259,0.969956799253259,0
"157",8050,0.986612321410666,0.986612321410666,0
"158",8100,0.985617932742754,0.985587014310197,-0.000787019244330451
