"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.737158048947078,0.737158048947078,0
"88",4600,0.841842633691996,0.841842633691996,0
"89",4650,0.820963078169487,0.820963078169487,0
"90",4700,0.718401117206318,0.718401117206318,0
"91",4750,0.672961036253987,0.672961036253987,0
"92",4800,0.603151583489126,0.590578810636701,-0.0415609312995765
"93",4850,0.760222402674516,0.760222402674516,0
"94",4900,0.80718417322392,0.80718417322392,0
"95",4950,0.743205581427187,0.743205581427187,0
"96",5000,0.710660961935432,0.710660961935432,0
"97",5050,0.763281475873521,0.763281475873521,0
"98",5100,0.744934420443734,0.744934420443734,0
"99",5150,0.75174081948487,0.75174081948487,0
"100",5200,0.765304740098422,0.765304740098422,0
"101",5250,0.859494403593556,0.859494403593556,0
"102",5300,0.861042085125247,0.861042085125247,0
"103",5350,0.85523388868091,0.85523388868091,0
"104",5400,0.761897527392792,0.761897527392792,0
"105",5450,0.660811055017107,0.660811055017107,0
"106",5500,0.724521233186044,0.724521233186044,0
"107",5550,0.754352083856543,0.754352083856543,0
"108",5600,0.809840757322181,0.809840757322181,0
"109",5650,0.78118716327352,0.78118716327352,0
"110",5700,0.702677046537952,0.702677046537952,0
"111",5750,0.629209387137249,0.629209387137249,0
"112",5800,0.736487617488313,0.736487617488313,0
"113",5850,0.726999092525101,0.715659526616183,-0.0345036015835614
"114",5900,0.768137958180999,0.768137958180999,0
"115",5950,0.815832423509965,0.815832423509965,0
"116",6000,0.830567189453025,0.830567189453025,0
"117",6050,0.823925114324101,0.823925114324101,0
"118",6100,0.700203487477808,0.700203487477808,0
"119",6150,0.663473683901828,0.663473683901828,0
"120",6200,0.728366334485004,0.728366334485004,0
"121",6250,0.803811078073465,0.803811078073465,0
"122",6300,0.806037045186768,0.796624581679489,-0.0279074832822833
"123",6350,0.835476955474465,0.835476955474465,0
"124",6400,0.796550038964433,0.796550038964433,0
"125",6450,0.77342646730369,0.77342646730369,0
"126",6500,0.79509328560051,0.79509328560051,0
"127",6550,0.871070090995546,0.871070090995546,0
"128",6600,0.88799681899856,0.88799681899856,0
"129",6650,0.838342662825097,0.838342662825097,0
"130",6700,0.785174270586986,0.785174270586986,0
"131",6750,0.61028478278178,0.584217172434295,-0.0692525344205232
"132",6800,0.83345396599988,0.83345396599988,0
"133",6850,0.876794104094917,0.876794104094917,0
"134",6900,0.886966079782103,0.886966079782103,0
"135",6950,0.869580157744669,0.869580157744669,0
"136",7000,0.838846512112328,0.838846512112328,0
"137",7050,0.841415140860535,0.841415140860535,0
"138",7100,0.868675134091778,0.868675134091778,0
"139",7150,0.853567388022487,0.853567388022487,0
"140",7200,0.878336658872818,0.878336658872818,0
"141",7250,0.807439427880411,0.807439427880411,0
"142",7300,0.858774035907376,0.858774035907376,0
"143",7350,0.865084586532426,0.865084586532426,0
"144",7400,0.885836052740125,0.885836052740125,0
"145",7450,0.934947658481887,0.934947658481887,0
"146",7500,0.910884934078141,0.910884934078141,0
"147",7550,0.899731596133327,0.899731596133327,0
"148",7600,0.846619804916738,0.846619804916738,0
"149",7650,0.909790514207874,0.909790514207874,0
"150",7700,0.937493454407886,0.937493454407886,0
"151",7750,0.928300420492746,0.928300420492746,0
"152",7800,0.904073700153927,0.904073700153927,0
"153",7850,0.91211875855764,0.91211875855764,0
"154",7900,0.95572047788952,0.95572047788952,0
"155",7950,0.951210368134277,0.951210368134277,0
"156",8000,0.959484194614959,0.959484194614959,0
"157",8050,0.954905952091069,0.954905952091069,0
"158",8100,0.988269834394867,0.988269834394867,0
