"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.652024092130971,0.652024092130971,0
"118",6100,0.733838776759631,0.733838776759631,0
"119",6150,0.730339448631286,0.730339448631286,0
"120",6200,0.797071093875942,0.797071093875942,0
"121",6250,0.807178815702885,0.807178815702885,0
"122",6300,0.822788955083329,0.822788955083329,0
"123",6350,0.818372397959658,0.818372397959658,0
"124",6400,0.846100742946496,0.846100742946496,0
"125",6450,0.836566179208955,0.836566179208955,0
"126",6500,0.818096448998552,0.818096448998552,0
"127",6550,0.820163228261125,0.820163228261125,0
"128",6600,0.814272997455897,0.814272997455897,0
"129",6650,0.852859695906538,0.852859695906538,0
"130",6700,0.841406896000171,0.841406896000171,0
"131",6750,0.854244866215613,0.854244866215613,0
"132",6800,0.80295574849314,0.80295574849314,0
"133",6850,0.720013640627164,0.720013640627164,0
"134",6900,0.769552874009338,0.769552874009338,0
"135",6950,0.739720904187401,0.739720904187401,0
"136",7000,0.780588339014678,0.780588339014678,0
"137",7050,0.80920857692904,0.80920857692904,0
"138",7100,0.791179523790806,0.791179523790806,0
"139",7150,0.825394486000229,0.825394486000229,0
"140",7200,0.782227780485863,0.782227780485863,0
"141",7250,0.825501940065354,0.825501940065354,0
"142",7300,0.811086352333894,0.811086352333894,0
"143",7350,0.699693977110164,0.695514142776234,-0.0180574526619073
"144",7400,0.811160336264889,0.811160336264889,0
"145",7450,0.854733114020432,0.854733114020432,0
"146",7500,0.869837144149142,0.869837144149142,0
"147",7550,0.91168387292329,0.91168387292329,0
"148",7600,0.935654003480048,0.935654003480048,0
"149",7650,0.905510828082655,0.905510828082655,0
"150",7700,0.922041471034746,0.922041471034746,0
"151",7750,0.912724270551186,0.912724270551186,0
"152",7800,0.948234093156504,0.948234093156504,0
"153",7850,0.928659172077538,0.928659172077538,0
"154",7900,0.955107676214908,0.955107676214908,0
"155",7950,0.944677177797066,0.944677177797066,0
"156",8000,0.932250954892009,0.932250954892009,0
"157",8050,0.975124386986843,0.975124386986843,0
"158",8100,0.986390275882269,0.986390275882269,0
