"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.762323316065273,0.762323316065273,0
"63",3350,0.784294809351013,0.784294809351013,0
"64",3400,0.690393991502612,0.684380389971977,-0.0123532067008461
"65",3450,0.655591878935341,0.655591878935341,0
"66",3500,0.637377755484362,0.619632876758117,-0.0345570923373629
"67",3550,0.608847212961602,0.608847212961602,0
"68",3600,0.667958927271166,0.667958927271166,0
"69",3650,0.586523265893748,0.581179388627457,-0.0260056978063893
"70",3700,0.575980068332149,0.575980068332149,0
"71",3750,0.615890531188848,0.615890531188848,0
"72",3800,0.542490523916556,0.542490523916556,0
"73",3850,0.598421466945051,0.598421466945051,0
"74",3900,0.725597465429022,0.725597465429022,0
"75",3950,0.740593045046141,0.739282072154546,-0.00685734356839287
"76",4000,0.774231823222895,0.774231823222895,0
"77",4050,0.674024909842927,0.674024909842927,0
"78",4100,0.69939033148493,0.69939033148493,0
"79",4150,0.724408360029429,0.724408360029429,0
"80",4200,0.688697931202651,0.688697931202651,0
"81",4250,0.733663905908709,0.733663905908709,0
"82",4300,0.711285202072016,0.711285202072016,0
"83",4350,0.748634119838502,0.748634119838502,0
"84",4400,0.731298695755194,0.731298695755194,0
"85",4450,0.761298605057402,0.761298605057402,0
"86",4500,0.707083172301662,0.707083172301662,0
"87",4550,0.695972450771139,0.695972450771139,0
"88",4600,0.654274607104945,0.654274607104945,0
"89",4650,0.643646321062926,0.643646321062926,0
"90",4700,0.677607944727575,0.677607944727575,0
"91",4750,0.615333042088609,0.615333042088609,0
"92",4800,0.616680543344966,0.589789252475897,-0.0634797330818697
"93",4850,0.568783329913592,0.568783329913592,0
"94",4900,0.59265318718237,0.59265318718237,0
"95",4950,0.703892475758614,0.703892475758614,0
"96",5000,0.719105447650375,0.719105447650375,0
"97",5050,0.7622399041879,0.7622399041879,0
"98",5100,0.773968491062308,0.773968491062308,0
"99",5150,0.744397606698493,0.744397606698493,0
"100",5200,0.707465520669225,0.707465520669225,0
"101",5250,0.739484168855683,0.739484168855683,0
"102",5300,0.730608974535192,0.730608974535192,0
"103",5350,0.747527815068835,0.747527815068835,0
"104",5400,0.690352862140607,0.690352862140607,0
"105",5450,0.80914516591867,0.80914516591867,0
"106",5500,0.803709637388702,0.803709637388702,0
"107",5550,0.805751714928051,0.805751714928051,0
"108",5600,0.808058079709723,0.808058079709723,0
"109",5650,0.825560499775335,0.825560499775335,0
"110",5700,0.84835435282614,0.84835435282614,0
"111",5750,0.851220528163292,0.851220528163292,0
"112",5800,0.772998364740616,0.772998364740616,0
"113",5850,0.797691854163628,0.797691854163628,0
"114",5900,0.831683535203303,0.831683535203303,0
"115",5950,0.789357431076976,0.789357431076976,0
"116",6000,0.782021290519489,0.782021290519489,0
"117",6050,0.694767108849808,0.694767108849808,0
"118",6100,0.721747126500547,0.721747126500547,0
"119",6150,0.77820479532904,0.77820479532904,0
"120",6200,0.852567555735774,0.852567555735774,0
"121",6250,0.835397043976517,0.835397043976517,0
"122",6300,0.790526067691021,0.790526067691021,0
"123",6350,0.771658097918969,0.771658097918969,0
"124",6400,0.714798704077143,0.687475070309233,-0.047851963835162
"125",6450,0.775012832687279,0.762144626102903,-0.0254178415602378
"126",6500,0.847553995191276,0.847553995191276,0
"127",6550,0.840032376581929,0.840032376581929,0
"128",6600,0.862277689839695,0.862277689839695,0
"129",6650,0.782021667833095,0.782021667833095,0
"130",6700,0.865859249220642,0.865859249220642,0
"131",6750,0.862016398676228,0.862016398676228,0
"132",6800,0.899660460283395,0.899660460283395,0
"133",6850,0.850512940835015,0.850512940835015,0
"134",6900,0.792085419844115,0.792085419844115,0
"135",6950,0.860510215161359,0.860510215161359,0
"136",7000,0.863105972016818,0.863105972016818,0
"137",7050,0.870300274800391,0.870300274800391,0
"138",7100,0.875064551083441,0.875064551083441,0
"139",7150,0.877442641579271,0.877442641579271,0
"140",7200,0.858576596425643,0.858576596425643,0
"141",7250,0.912559923764083,0.912559923764083,0
"142",7300,0.894679589001083,0.894679589001083,0
"143",7350,0.923664341417106,0.923664341417106,0
"144",7400,0.892685196140148,0.892685196140148,0
"145",7450,0.847900682839865,0.847900682839865,0
"146",7500,0.892676345187207,0.892676345187207,0
"147",7550,0.879477775442,0.879477775442,0
"148",7600,0.892980378461331,0.892980378461331,0
"149",7650,0.924945228550412,0.924945228550412,0
"150",7700,0.881254183751779,0.881254183751779,0
"151",7750,0.916061652595323,0.916061652595323,0
"152",7800,0.930018771070981,0.930018771070981,0
"153",7850,0.915347871683005,0.915347871683005,0
"154",7900,0.920726414829928,0.920726414829928,0
"155",7950,0.901440203927026,0.901387857871346,-0.000444341009496671
"156",8000,0.952154280107414,0.952154280107414,0
"157",8050,0.974726081003002,0.974726081003002,0
"158",8100,0.991448249512221,0.991448249512221,0
