"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.771975825906123,0.771975825906123,0
"43",2350,0.667808682446592,0.667808682446592,0
"44",2400,0.749704293340473,0.749704293340473,0
"45",2450,0.683268761304039,0.683268761304039,0
"46",2500,0.698676156614698,0.698676156614698,0
"47",2550,0.67089873546698,0.67089873546698,0
"48",2600,0.547407171186643,0.544944267778608,-0.0127428790734805
"49",2650,0.652442217707683,0.652442217707683,0
"50",2700,0.657384247601624,0.657384247601624,0
"51",2750,0.723843173112382,0.723843173112382,0
"52",2800,0.693863895660542,0.693863895660542,0
"53",2850,0.652497142087714,0.652497142087714,0
"54",2900,0.6620145967989,0.6620145967989,0
"55",2950,0.665628254853796,0.665628254853796,0
"56",3000,0.666000360454069,0.666000360454069,0
"57",3050,0.684406767462946,0.684406767462946,0
"58",3100,0.658625295847244,0.658625295847244,0
"59",3150,0.7603815427775,0.7603815427775,0
"60",3200,0.68814413249527,0.68814413249527,0
"61",3250,0.709575813060484,0.709575813060484,0
"62",3300,0.644088203048712,0.64248919882265,-0.0089299640235228
"63",3350,0.55496245989746,0.554810937713147,-0.000888205092778102
"64",3400,0.595753929103903,0.595753929103903,0
"65",3450,0.618682720085987,0.618682720085987,0
"66",3500,0.733290156235263,0.733290156235263,0
"67",3550,0.697627977229254,0.697627977229254,0
"68",3600,0.767032319435336,0.767032319435336,0
"69",3650,0.734115383407443,0.734115383407443,0
"70",3700,0.704485984611075,0.704485984611075,0
"71",3750,0.715363543759574,0.715363543759574,0
"72",3800,0.610737324937249,0.610737324937249,0
"73",3850,0.630535157173172,0.630535157173172,0
"74",3900,0.615164844018328,0.615164844018328,0
"75",3950,0.647728292271668,0.647728292271668,0
"76",4000,0.71314827518712,0.71314827518712,0
"77",4050,0.663950834765729,0.663950834765729,0
"78",4100,0.616419498955999,0.616419498955999,0
"79",4150,0.720031820235202,0.720031820235202,0
"80",4200,0.71412354037937,0.71412354037937,0
"81",4250,0.710689624029931,0.710689624029931,0
"82",4300,0.699561338231547,0.699561338231547,0
"83",4350,0.731747578754472,0.731747578754472,0
"84",4400,0.741884303511922,0.741884303511922,0
"85",4450,0.719333361976865,0.719333361976865,0
"86",4500,0.692136003226739,0.692136003226739,0
"87",4550,0.766327788562211,0.766327788562211,0
"88",4600,0.78818800191033,0.78818800191033,0
"89",4650,0.802441041594672,0.802441041594672,0
"90",4700,0.778641651915405,0.778641651915405,0
"91",4750,0.748462390148591,0.748462390148591,0
"92",4800,0.66764795151635,0.66764795151635,0
"93",4850,0.67129238448151,0.671088101817088,-0.00158987551821003
"94",4900,0.750901669504962,0.750888380921969,-0.000202151468712184
"95",4950,0.74371986542126,0.74371986542126,0
"96",5000,0.838990604692519,0.838990604692519,0
"97",5050,0.842598472392559,0.842598472392559,0
"98",5100,0.770354973944198,0.770354973944198,0
"99",5150,0.669997697070813,0.669660592574695,-0.00177576836600432
"100",5200,0.592792570296207,0.592792570296207,0
"101",5250,0.64639054441519,0.64639054441519,0
"102",5300,0.619501072716688,0.619501072716688,0
"103",5350,0.714907136589668,0.714907136589668,0
"104",5400,0.765345490650348,0.765345490650348,0
"105",5450,0.666556206768067,0.654808306817812,-0.0388886421463294
"106",5500,0.746318027020907,0.746259707898082,-0.000502012794142461
"107",5550,0.780203418393756,0.780203418393756,0
"108",5600,0.805353836213854,0.805353836213854,0
"109",5650,0.789418334772066,0.789418334772066,0
"110",5700,0.796028426537408,0.796028426537408,0
"111",5750,0.791315966405713,0.791315966405713,0
"112",5800,0.648056006279228,0.64684665907545,-0.0100195030490796
"113",5850,0.526511248447349,0.526175910500126,-0.00472319122016976
"114",5900,0.602161388209564,0.602161388209564,0
"115",5950,0.73403042221419,0.73403042221419,0
"116",6000,0.768620908520677,0.768620908520677,0
"117",6050,0.79860768208474,0.79860768208474,0
"118",6100,0.834268579005004,0.834268579005004,0
"119",6150,0.822452034179003,0.822452034179003,0
"120",6200,0.84894422321578,0.84894422321578,0
"121",6250,0.8571829634509,0.8571829634509,0
"122",6300,0.849438731537569,0.849438731537569,0
"123",6350,0.836978715723481,0.836978715723481,0
"124",6400,0.734496840231663,0.72273603289458,-0.0461548496092377
"125",6450,0.735420711658122,0.713105046078331,-0.0698691050867714
"126",6500,0.692269744136787,0.691540160095481,-0.00609181457484999
"127",6550,0.800649879795505,0.800649879795505,0
"128",6600,0.774159500547382,0.774159500547382,0
"129",6650,0.785110656404835,0.785110656404835,0
"130",6700,0.81207503251251,0.81207503251251,0
"131",6750,0.818539972910901,0.818539972910901,0
"132",6800,0.766323136277478,0.766323136277478,0
"133",6850,0.747550270691138,0.747550270691138,0
"134",6900,0.83119432032523,0.83119432032523,0
"135",6950,0.870938958581094,0.870938958581094,0
"136",7000,0.900822332054672,0.900822332054672,0
"137",7050,0.818964240470128,0.818946324523045,-0.000279018660913146
"138",7100,0.752841210326059,0.749189193215695,-0.0179376003680812
"139",7150,0.77841742944333,0.778397465255308,-0.000294299349356144
"140",7200,0.828893847008979,0.820110602182267,-0.0401611950450362
"141",7250,0.816598636766639,0.812844571753019,-0.0167092668735026
"142",7300,0.825626368891056,0.825447564243508,-0.0011985931168426
"143",7350,0.872988751129739,0.872988751129739,0
"144",7400,0.924592851195383,0.924592851195383,0
"145",7450,0.916159046618949,0.916159046618949,0
"146",7500,0.895044341463764,0.895044341463764,0
"147",7550,0.884636866878051,0.884636866878051,0
"148",7600,0.857260235989392,0.857260235989392,0
"149",7650,0.87810878150008,0.87810878150008,0
"150",7700,0.924575872229048,0.924575872229048,0
"151",7750,0.934099603718894,0.934099603718894,0
"152",7800,0.927944815505584,0.927944815505584,0
"153",7850,0.93521420948469,0.93521420948469,0
"154",7900,0.912659561880431,0.912659561880431,0
"155",7950,0.899125330776416,0.899125330776416,0
"156",8000,0.952426828880137,0.952426828880137,0
"157",8050,0.968576098447908,0.968576098447908,0
"158",8100,0.989144275662105,0.989144275662105,0
