"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.705612249684811,0.705612249684811,0
"91",4750,0.774282928046572,0.774282928046572,0
"92",4800,0.719613457781091,0.719613457781091,0
"93",4850,0.59544998269287,0.59544998269287,0
"94",4900,0.723507493801208,0.723507493801208,0
"95",4950,0.678449302530047,0.678449302530047,0
"96",5000,0.711019554992797,0.711019554992797,0
"97",5050,0.717899284279935,0.717899284279935,0
"98",5100,0.746291283001062,0.746291283001062,0
"99",5150,0.736386793237489,0.736386793237489,0
"100",5200,0.813644572876222,0.813644572876222,0
"101",5250,0.829726239229112,0.829726239229112,0
"102",5300,0.757837795338646,0.757837795338646,0
"103",5350,0.773490782973167,0.773490782973167,0
"104",5400,0.763854007264888,0.763854007264888,0
"105",5450,0.717301256190163,0.717301256190163,0
"106",5500,0.733922786902864,0.733922786902864,0
"107",5550,0.714181569961405,0.714181569961405,0
"108",5600,0.814803083690018,0.814803083690018,0
"109",5650,0.860205220913024,0.860205220913024,0
"110",5700,0.819997654495239,0.819997654495239,0
"111",5750,0.763050549697946,0.763050549697946,0
"112",5800,0.663048840851263,0.663048840851263,0
"113",5850,0.604083778087327,0.604083778087327,0
"114",5900,0.656157784584785,0.656157784584785,0
"115",5950,0.748909101929956,0.748780413648758,-0.000802839836022898
"116",6000,0.799502268876523,0.799502268876523,0
"117",6050,0.811619158093835,0.811619158093835,0
"118",6100,0.777748714699571,0.777748714699571,0
"119",6150,0.733150080323317,0.733150080323317,0
"120",6200,0.695228147255981,0.695228147255981,0
"121",6250,0.758952531199227,0.758952531199227,0
"122",6300,0.835597205538755,0.835597205538755,0
"123",6350,0.830185985961553,0.830185985961553,0
"124",6400,0.820197258234453,0.820197258234453,0
"125",6450,0.854555606211167,0.854555606211167,0
"126",6500,0.796427887350529,0.796427887350529,0
"127",6550,0.784835148964395,0.784835148964395,0
"128",6600,0.816530341063253,0.816530341063253,0
"129",6650,0.820736554909504,0.820736554909504,0
"130",6700,0.804030569296995,0.804030569296995,0
"131",6750,0.800048013744069,0.800048013744069,0
"132",6800,0.758693094908722,0.758693094908722,0
"133",6850,0.860444776686516,0.860444776686516,0
"134",6900,0.886213375407087,0.886213375407087,0
"135",6950,0.866757838561597,0.866757838561597,0
"136",7000,0.816273646788996,0.816273646788996,0
"137",7050,0.835283643434601,0.835283643434601,0
"138",7100,0.808534546944699,0.808534546944699,0
"139",7150,0.824089646598583,0.824089646598583,0
"140",7200,0.8328927439614,0.8328927439614,0
"141",7250,0.784289182184258,0.784289182184258,0
"142",7300,0.762564585912347,0.762557851898065,-0.000153362185146434
"143",7350,0.83439388649681,0.833448613095814,-0.00655525719449643
"144",7400,0.887915151455941,0.887915151455941,0
"145",7450,0.888402452116628,0.888402452116628,0
"146",7500,0.887997776169733,0.887997776169733,0
"147",7550,0.894652477242539,0.894652477242539,0
"148",7600,0.90247734440363,0.90247734440363,0
"149",7650,0.932999966553331,0.932999966553331,0
"150",7700,0.917597646640399,0.917597646640399,0
"151",7750,0.907977577941661,0.907977577941661,0
"152",7800,0.917170619170192,0.917170619170192,0
"153",7850,0.933569735775034,0.933569735775034,0
"154",7900,0.97724087151624,0.97724087151624,0
"155",7950,0.971358409910808,0.971358409910808,0
"156",8000,0.980847626772192,0.980847626772192,0
"157",8050,0.981368413131934,0.981368413131934,0
"158",8100,1.00420629284829,1.0042022887237,-0.000177692954443124
