"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.706176540460735,0.706176540460735,0
"72",3800,0.656765552962938,0.656765552962938,0
"73",3850,0.767571056805234,0.767571056805234,0
"74",3900,0.69587134231385,0.69587134231385,0
"75",3950,0.704453576815406,0.704453576815406,0
"76",4000,0.701166570853084,0.701166570853084,0
"77",4050,0.485886897990151,0.485886897990151,0
"78",4100,0.598542529098985,0.598453239391291,-0.000988562042680466
"79",4150,0.7371945904872,0.7371945904872,0
"80",4200,0.757133750388004,0.757133750388004,0
"81",4250,0.753543741701005,0.753543741701005,0
"82",4300,0.618521389501483,0.618521389501483,0
"83",4350,0.674303778424093,0.674303778424093,0
"84",4400,0.699765152374461,0.699765152374461,0
"85",4450,0.635291800435255,0.635291800435255,0
"86",4500,0.753343821216366,0.753343821216366,0
"87",4550,0.760425424346417,0.760425424346417,0
"88",4600,0.794780900023414,0.794780900023414,0
"89",4650,0.79509452130018,0.79509452130018,0
"90",4700,0.710190904158954,0.710190904158954,0
"91",4750,0.789289090836334,0.789289090836334,0
"92",4800,0.775146576860805,0.775146576860805,0
"93",4850,0.777995047119092,0.777995047119092,0
"94",4900,0.737294833353269,0.737294833353269,0
"95",4950,0.715209891561077,0.715209891561077,0
"96",5000,0.712394606162605,0.712394606162605,0
"97",5050,0.690440357701536,0.690440357701536,0
"98",5100,0.710726199308642,0.688556543275696,-0.0554020939903895
"99",5150,0.743202727465323,0.740249830543082,-0.0114198922069812
"100",5200,0.797243018670089,0.797243018670089,0
"101",5250,0.798477840707406,0.798477840707406,0
"102",5300,0.697650366686305,0.697650366686305,0
"103",5350,0.793816629799258,0.793816629799258,0
"104",5400,0.822212950893261,0.822212950893261,0
"105",5450,0.818314806400972,0.818314806400972,0
"106",5500,0.776131564270846,0.776131564270846,0
"107",5550,0.609563457173791,0.609563457173791,0
"108",5600,0.648145643464044,0.648145643464044,0
"109",5650,0.742756309521821,0.742756309521821,0
"110",5700,0.759565261304052,0.759565261304052,0
"111",5750,0.78286009697146,0.78286009697146,0
"112",5800,0.812537335975104,0.812537335975104,0
"113",5850,0.797883137901806,0.797883137901806,0
"114",5900,0.857914696460573,0.857914696460573,0
"115",5950,0.840463283471485,0.840463283471485,0
"116",6000,0.832987655297163,0.832987655297163,0
"117",6050,0.841871374529422,0.841871374529422,0
"118",6100,0.798843890803271,0.798843890803271,0
"119",6150,0.742804257546545,0.742804257546545,0
"120",6200,0.638068280612175,0.6268424216911,-0.0398366656997329
"121",6250,0.670906087535374,0.659505550137609,-0.0421375834518386
"122",6300,0.824110227932529,0.822391455992345,-0.0101334356134325
"123",6350,0.84599731774575,0.84569055756787,-0.00191553145879028
"124",6400,0.850680481400305,0.850680481400305,0
"125",6450,0.790208843535542,0.790207730240046,-6.45970975093918e-05
"126",6500,0.812929337739057,0.812929337739057,0
"127",6550,0.821870303691102,0.821870303691102,0
"128",6600,0.814888218584877,0.814888218584877,0
"129",6650,0.837128035530155,0.837128035530155,0
"130",6700,0.852775742957892,0.852775742957892,0
"131",6750,0.839308213765716,0.839308213765716,0
"132",6800,0.867579009094471,0.867579009094471,0
"133",6850,0.8780444850418,0.8780444850418,0
"134",6900,0.895065100740882,0.895065100740882,0
"135",6950,0.87761761737427,0.87761761737427,0
"136",7000,0.838737251178342,0.838737251178342,0
"137",7050,0.808855248486708,0.808855248486708,0
"138",7100,0.800338814943982,0.800338814943982,0
"139",7150,0.871310768971416,0.871310768971416,0
"140",7200,0.84328368749116,0.84328368749116,0
"141",7250,0.863002326226612,0.863002326226612,0
"142",7300,0.873620311949252,0.873620311949252,0
"143",7350,0.820975813430407,0.820975813430407,0
"144",7400,0.873457814666315,0.873457814666315,0
"145",7450,0.899832042250093,0.899832042250093,0
"146",7500,0.914740325514953,0.914740325514953,0
"147",7550,0.894061851900614,0.894061851900614,0
"148",7600,0.888301294922371,0.888301294922371,0
"149",7650,0.865021393648144,0.865021393648144,0
"150",7700,0.916633222192921,0.916633222192921,0
"151",7750,0.928401988023524,0.928401988023524,0
"152",7800,0.937984175654341,0.937984175654341,0
"153",7850,0.946662649157006,0.946662649157006,0
"154",7900,0.932597796115162,0.932597796115162,0
"155",7950,0.93879826584671,0.93879826584671,0
"156",8000,0.956109885277134,0.956109885277134,0
"157",8050,0.961875219511629,0.961875219511629,0
"158",8100,0.969275098312169,0.969275098312169,0
