"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",6600,0.849511398635212,0.849511398635212,0
"129",6650,0.862866505188131,0.862866505188131,0
"130",6700,0.839563562540555,0.839563562540555,0
"131",6750,0.85730115569322,0.85730115569322,0
"132",6800,0.861831414975441,0.861831414975441,0
"133",6850,0.856564683875964,0.856564683875964,0
"134",6900,0.8830857497619,0.8830857497619,0
"135",6950,0.892813183298723,0.892813183298723,0
"136",7000,0.920992972845313,0.920992972845313,0
"137",7050,0.877165754017393,0.877165754017393,0
"138",7100,0.833411069232985,0.833411069232985,0
"139",7150,0.813715294238707,0.813715294238707,0
"140",7200,0.858915998914934,0.858915998914934,0
"141",7250,0.858055929198085,0.858055929198085,0
"142",7300,0.850454297485602,0.850454297485602,0
"143",7350,0.83780717297734,0.83780717297734,0
"144",7400,0.750991687965837,0.750991687965837,0
"145",7450,0.772303970211163,0.765157438346904,-0.0331470772215103
"146",7500,0.874241701644301,0.874241701644301,0
"147",7550,0.93290338847948,0.93290338847948,0
"148",7600,0.943736920478347,0.943736920478347,0
"149",7650,0.901342781256219,0.901342781256219,0
"150",7700,0.897795965367265,0.897795965367265,0
"151",7750,0.928940358819859,0.928940358819859,0
"152",7800,0.935750839814024,0.935750839814024,0
"153",7850,0.947578579848884,0.947578579848884,0
"154",7900,0.934555779657334,0.934555779657334,0
"155",7950,0.965704612863415,0.965704612863415,0
"156",8000,0.965165576340224,0.965165576340224,0
"157",8050,1.00432023706362,1.00420975166304,-0.00184896400892685
"158",8100,0.997021222311421,0.996996671671158,-0.000733631087842853
