"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.511373280623292,0.4779334581277,-0.088997468619872
"54",2900,0.434812949112982,0.420556593078412,-0.0607269219689637
"55",2950,0.557257644487986,0.557257644487986,0
"56",3000,0.659961921260367,0.659961921260367,0
"57",3050,0.65231370201952,0.65231370201952,0
"58",3100,0.619724015152081,0.619724015152081,0
"59",3150,0.590936700444847,0.590936700444847,0
"60",3200,0.680218041656212,0.680218041656212,0
"61",3250,0.599231340743397,0.597767581853482,-0.00797102279731541
"62",3300,0.667894844993313,0.667894844993313,0
"63",3350,0.620104518106962,0.620104518106962,0
"64",3400,0.582021900544359,0.582021900544359,0
"65",3450,0.654589017384276,0.654589017384276,0
"66",3500,0.62059269965058,0.62059269965058,0
"67",3550,0.642953751340804,0.642953751340804,0
"68",3600,0.679701713886152,0.679701713886152,0
"69",3650,0.651368954452369,0.651368954452369,0
"70",3700,0.62323890537534,0.62323890537534,0
"71",3750,0.668001129407416,0.668001129407416,0
"72",3800,0.647249402560843,0.647249402560843,0
"73",3850,0.741789560689857,0.741789560689857,0
"74",3900,0.757993361203044,0.757993361203044,0
"75",3950,0.724782552265748,0.724782552265748,0
"76",4000,0.723899150731673,0.723899150731673,0
"77",4050,0.632953369211173,0.632953369211173,0
"78",4100,0.594871431574517,0.594871431574517,0
"79",4150,0.609164590475007,0.609164590475007,0
"80",4200,0.604170340549013,0.604170340549013,0
"81",4250,0.666276186786364,0.666276186786364,0
"82",4300,0.733562146484572,0.733562146484572,0
"83",4350,0.68077222879142,0.680506996462835,-0.000855674816071705
"84",4400,0.732498726729399,0.732498726729399,0
"85",4450,0.605497489859722,0.605497489859722,0
"86",4500,0.671291504454094,0.671291504454094,0
"87",4550,0.78971661853662,0.78971661853662,0
"88",4600,0.794344268137409,0.794344268137409,0
"89",4650,0.801750731721878,0.801750731721878,0
"90",4700,0.760564413003904,0.760564413003904,0
"91",4750,0.72773476943975,0.72773476943975,0
"92",4800,0.700715439186719,0.700715439186719,0
"93",4850,0.659166198225081,0.659166198225081,0
"94",4900,0.710891067968664,0.710891067968664,0
"95",4950,0.777142793410832,0.777142793410832,0
"96",5000,0.818108782280954,0.818108782280954,0
"97",5050,0.787011458862028,0.787011458862028,0
"98",5100,0.750506242014104,0.750506242014104,0
"99",5150,0.734880667424646,0.695206224160979,-0.07931309545167
"100",5200,0.74672557893637,0.74672557893637,0
"101",5250,0.698325678533511,0.698325678533511,0
"102",5300,0.659100264091272,0.659100264091272,0
"103",5350,0.648649095928482,0.646431650076658,-0.00985382992191546
"104",5400,0.749547857176816,0.749547857176816,0
"105",5450,0.778100643969558,0.778100643969558,0
"106",5500,0.812835601871658,0.812835601871658,0
"107",5550,0.79269483011458,0.79269483011458,0
"108",5600,0.842884999210334,0.842884999210334,0
"109",5650,0.810752721531749,0.810752721531749,0
"110",5700,0.847302956075265,0.847302956075265,0
"111",5750,0.867720941000779,0.867720941000779,0
"112",5800,0.833960951394766,0.833960951394766,0
"113",5850,0.85606390974688,0.85606390974688,0
"114",5900,0.773516105662649,0.773516105662649,0
"115",5950,0.701547516270877,0.701547516270877,0
"116",6000,0.823970179220135,0.823970179220135,0
"117",6050,0.815915343834113,0.815915343834113,0
"118",6100,0.799767933397123,0.799767933397123,0
"119",6150,0.706789649469839,0.706789649469839,0
"120",6200,0.671395858737107,0.671395858737107,0
"121",6250,0.732235896036448,0.732235896036448,0
"122",6300,0.814868793922409,0.814868793922409,0
"123",6350,0.767709537412333,0.767709537412333,0
"124",6400,0.74128363284371,0.74128363284371,0
"125",6450,0.749635889675568,0.749635889675568,0
"126",6500,0.752061084922528,0.752061084922528,0
"127",6550,0.834770061164819,0.834770061164819,0
"128",6600,0.84431529738945,0.84431529738945,0
"129",6650,0.829178095267254,0.829141810149838,-0.000354801439536227
"130",6700,0.78840818232987,0.78840818232987,0
"131",6750,0.781642181214352,0.781642181214352,0
"132",6800,0.795688005440338,0.795688005440338,0
"133",6850,0.827125398267735,0.827125398267735,0
"134",6900,0.828614374642151,0.828614374642151,0
"135",6950,0.868056438393947,0.868056438393947,0
"136",7000,0.846036444940408,0.846036444940408,0
"137",7050,0.845163186514655,0.845163186514655,0
"138",7100,0.852202759741548,0.852202759741548,0
"139",7150,0.745344562069074,0.745344562069074,0
"140",7200,0.859147468265572,0.859147468265572,0
"141",7250,0.909032747958871,0.909032747958871,0
"142",7300,0.904374404755305,0.904374404755305,0
"143",7350,0.920425056025203,0.920425056025203,0
"144",7400,0.943586980929871,0.943586980929871,0
"145",7450,0.940432060975769,0.940432060975769,0
"146",7500,0.888237571611472,0.88770814883447,-0.00311967004209811
"147",7550,0.878278677759461,0.878278677759461,0
"148",7600,0.841147327736376,0.841147327736376,0
"149",7650,0.858941584849158,0.858941584849158,0
"150",7700,0.929074195661668,0.929074195661668,0
"151",7750,0.954181613964085,0.954181613964085,0
"152",7800,0.957143079023571,0.957143079023571,0
"153",7850,0.929699481993164,0.929699481993164,0
"154",7900,0.915585417990901,0.915585417990901,0
"155",7950,0.92846273247381,0.92846273247381,0
"156",8000,0.949685185549078,0.949685185549078,0
"157",8050,0.98303912979875,0.98303912979875,0
"158",8100,0.992069024688676,0.992063293559702,-0.000209372595760568
