"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.564033187242496,0.563986947120096,-0.00032973660986864
"55",2950,0.649762102933785,0.649308802596713,-0.00220919257342031
"56",3000,0.758338195243952,0.758338195243952,0
"57",3050,0.719550789445735,0.719550789445735,0
"58",3100,0.741846560873804,0.741846560873804,0
"59",3150,0.720310414474277,0.720310414474277,0
"60",3200,0.674195675583104,0.674195675583104,0
"61",3250,0.696581295429934,0.696581295429934,0
"62",3300,0.731961600648692,0.731961600648692,0
"63",3350,0.728810495937425,0.728810495937425,0
"64",3400,0.723698391757905,0.723698391757905,0
"65",3450,0.721599737996403,0.721599737996403,0
"66",3500,0.70077690310562,0.70077690310562,0
"67",3550,0.744767603889989,0.744767603889989,0
"68",3600,0.695256794997012,0.695256794997012,0
"69",3650,0.711326011357437,0.711326011357437,0
"70",3700,0.740369327621738,0.740369327621738,0
"71",3750,0.694576378578729,0.694576378578729,0
"72",3800,0.705695800939797,0.705695800939797,0
"73",3850,0.572111713307149,0.536269432754956,-0.0867178548259041
"74",3900,0.469915013279796,0.469723221010911,-0.00183917519704294
"75",3950,0.485753717761382,0.470933702243874,-0.0425776715212133
"76",4000,0.447323488346391,0.388843561209294,-0.135100649085579
"77",4050,0.549185540254465,0.53454611319664,-0.0497148230637623
"78",4100,0.709307650798368,0.699897632775318,-0.0287132895252233
"79",4150,0.779175618540347,0.778789855775177,-0.00153913628927738
"80",4200,0.817974692583054,0.817931901167179,-0.000410629160271514
"81",4250,0.754011241350832,0.749015117854597,-0.0136576016069535
"82",4300,0.749825110304044,0.749825110304044,0
"83",4350,0.724716223935544,0.724716223935544,0
"84",4400,0.706068113952663,0.706068113952663,0
"85",4450,0.613953776444397,0.613953776444397,0
"86",4500,0.435374808345358,0.411996803803682,-0.140371257838513
"87",4550,0.578671642478043,0.578671642478043,0
"88",4600,0.698167032645345,0.698167032645345,0
"89",4650,0.730682394323904,0.730682394323904,0
"90",4700,0.803514019632772,0.803514019632772,0
"91",4750,0.769482945558383,0.769482945558383,0
"92",4800,0.670461631083958,0.670461631083958,0
"93",4850,0.688864848165107,0.688864848165107,0
"94",4900,0.595498794532535,0.593340881865387,-0.0122111969851984
"95",4950,0.714567986553639,0.714567986553639,0
"96",5000,0.719488190908911,0.719488190908911,0
"97",5050,0.675846839990875,0.675846839990875,0
"98",5100,0.552233304812911,0.552233304812911,0
"99",5150,0.573692153901571,0.573692153901571,0
"100",5200,0.779067338169292,0.779067338169292,0
"101",5250,0.805491048080299,0.805491048080299,0
"102",5300,0.838986448227142,0.838986448227142,0
"103",5350,0.768267994735956,0.768229469262324,-0.000360710599563539
"104",5400,0.804449904060182,0.804449904060182,0
"105",5450,0.79316838299459,0.79316838299459,0
"106",5500,0.804854068457749,0.804854068457749,0
"107",5550,0.773146620511665,0.773146620511665,0
"108",5600,0.655233214066378,0.645935053678451,-0.0339421187074111
"109",5650,0.615971761958063,0.579408876482631,-0.0872015220539715
"110",5700,0.613139221688072,0.613139221688072,0
"111",5750,0.724592494359855,0.701532226388049,-0.0622578108794244
"112",5800,0.78827760819515,0.78827760819515,0
"113",5850,0.783083038903329,0.783083038903329,0
"114",5900,0.752168043377284,0.752168043377284,0
"115",5950,0.823677700519338,0.823677700519338,0
"116",6000,0.871471233819328,0.871471233819328,0
"117",6050,0.847705320107786,0.847705320107786,0
"118",6100,0.809071071338395,0.809071071338395,0
"119",6150,0.692490726143864,0.688872674890358,-0.0118426792313221
"120",6200,0.822776366135673,0.822776366135673,0
"121",6250,0.792994176100493,0.792994176100493,0
"122",6300,0.808616129222778,0.808616129222778,0
"123",6350,0.828978780047258,0.828978780047258,0
"124",6400,0.812540397304173,0.812540397304173,0
"125",6450,0.75848331200936,0.75848331200936,0
"126",6500,0.811047578572464,0.811047578572464,0
"127",6550,0.766043037630721,0.766043037630721,0
"128",6600,0.808623903042471,0.808623903042471,0
"129",6650,0.825634237946178,0.825634237946178,0
"130",6700,0.787497392575035,0.787497392575035,0
"131",6750,0.84864988691372,0.84864988691372,0
"132",6800,0.876508471586453,0.876508471586453,0
"133",6850,0.866482534355853,0.866482534355853,0
"134",6900,0.851735929475268,0.851735929475268,0
"135",6950,0.770752337182055,0.770752337182055,0
"136",7000,0.830191096161439,0.830191096161439,0
"137",7050,0.829352539685404,0.829352539685404,0
"138",7100,0.892361942922765,0.892361942922765,0
"139",7150,0.88756058774356,0.88756058774356,0
"140",7200,0.91253504507727,0.91253504507727,0
"141",7250,0.898854441648625,0.898854441648625,0
"142",7300,0.844152496469755,0.844152496469755,0
"143",7350,0.879166879615896,0.879166879615896,0
"144",7400,0.886091427370025,0.886091427370025,0
"145",7450,0.904834166354456,0.904834166354456,0
"146",7500,0.898030402776301,0.898030402776301,0
"147",7550,0.830260220689871,0.830260220689871,0
"148",7600,0.870504881070726,0.870504881070726,0
"149",7650,0.911703087586387,0.911703087586387,0
"150",7700,0.92117272269327,0.92117272269327,0
"151",7750,0.942784457644823,0.942784457644823,0
"152",7800,0.935755436470434,0.935755436470434,0
"153",7850,0.933203929531047,0.933203929531047,0
"154",7900,0.938518386971425,0.938518386971425,0
"155",7950,0.930213874015713,0.930213874015713,0
"156",8000,0.951058454006155,0.951058454006155,0
"157",8050,0.964491965667739,0.964491965667739,0
"158",8100,0.997935925372755,0.997909811221027,-0.000750158691493658
