"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.650697808913421,0.650697808913421,0
"45",2450,0.612286505850954,0.612286505850954,0
"46",2500,0.725637928164404,0.725637928164404,0
"47",2550,0.735617152674305,0.735617152674305,0
"48",2600,0.700302787548704,0.700302787548704,0
"49",2650,0.664095542539853,0.664095542539853,0
"50",2700,0.526814873145306,0.526814873145306,0
"51",2750,0.50603589662219,0.505843872081769,-0.00140933725232155
"52",2800,0.4807508985436,0.4807508985436,0
"53",2850,0.576848031429786,0.576848031429786,0
"54",2900,0.556264402222014,0.556264402222014,0
"55",2950,0.52056329751756,0.52056329751756,0
"56",3000,0.575943542178629,0.575943542178629,0
"57",3050,0.62623516389441,0.62623516389441,0
"58",3100,0.589312191315393,0.586026955706672,-0.0172774838608698
"59",3150,0.4836806436431,0.458876791635761,-0.0958573578568152
"60",3200,0.665801312128868,0.655749796782326,-0.0373515491786657
"61",3250,0.675168040167396,0.675168040167396,0
"62",3300,0.660418026618345,0.660418026618345,0
"63",3350,0.662321323240378,0.662321323240378,0
"64",3400,0.623143751614611,0.623143751614611,0
"65",3450,0.661405674751498,0.661405674751498,0
"66",3500,0.651993173237443,0.651993173237443,0
"67",3550,0.547935111460809,0.547935111460809,0
"68",3600,0.688723749327845,0.688723749327845,0
"69",3650,0.669208881964496,0.669208881964496,0
"70",3700,0.677264199014831,0.677264199014831,0
"71",3750,0.692501104298209,0.692501104298209,0
"72",3800,0.669602790898551,0.669602790898551,0
"73",3850,0.624763284834277,0.624763284834277,0
"74",3900,0.669396410531727,0.669396410531727,0
"75",3950,0.744314757575395,0.744314757575395,0
"76",4000,0.786524606858019,0.786524606858019,0
"77",4050,0.770158002649198,0.770158002649198,0
"78",4100,0.664097353820823,0.664097353820823,0
"79",4150,0.580849150811443,0.580849150811443,0
"80",4200,0.603351510935462,0.603351510935462,0
"81",4250,0.719477687120959,0.719477687120959,0
"82",4300,0.740142850751173,0.740142850751173,0
"83",4350,0.795453514812403,0.795453514812403,0
"84",4400,0.802319923010519,0.802319923010519,0
"85",4450,0.741513381369164,0.741513381369164,0
"86",4500,0.66206702929429,0.66206702929429,0
"87",4550,0.651614478292398,0.651614478292398,0
"88",4600,0.70773224634022,0.70773224634022,0
"89",4650,0.735441819322208,0.735441819322208,0
"90",4700,0.753439936031801,0.753439936031801,0
"91",4750,0.78935829442029,0.78935829442029,0
"92",4800,0.793834920860942,0.793834920860942,0
"93",4850,0.725148549059235,0.725148549059235,0
"94",4900,0.678460976037448,0.678460976037448,0
"95",4950,0.618147437692642,0.618147437692642,0
"96",5000,0.697028120612096,0.697028120612096,0
"97",5050,0.734643457481416,0.734643457481416,0
"98",5100,0.796671198949601,0.796671198949601,0
"99",5150,0.773070778363433,0.773070778363433,0
"100",5200,0.787492225961114,0.787492225961114,0
"101",5250,0.752825373564255,0.752825373564255,0
"102",5300,0.774466281429859,0.774466281429859,0
"103",5350,0.820275198773061,0.820275198773061,0
"104",5400,0.828189949261639,0.828189949261639,0
"105",5450,0.874757493884354,0.874757493884354,0
"106",5500,0.818885071517375,0.818885071517375,0
"107",5550,0.745192372928361,0.745192372928361,0
"108",5600,0.739563257454626,0.739563257454626,0
"109",5650,0.783770178880051,0.783770178880051,0
"110",5700,0.784781868231528,0.784781868231528,0
"111",5750,0.689716216670469,0.689716216670469,0
"112",5800,0.647407211109268,0.647407211109268,0
"113",5850,0.68255259743169,0.68255259743169,0
"114",5900,0.683012745000025,0.683012745000025,0
"115",5950,0.721460889798045,0.721460889798045,0
"116",6000,0.675088912612291,0.675088912612291,0
"117",6050,0.690702519283747,0.690702519283747,0
"118",6100,0.726141080154106,0.726141080154106,0
"119",6150,0.731547895908725,0.731547895908725,0
"120",6200,0.734769811048233,0.734769811048233,0
"121",6250,0.804115472498104,0.804115472498104,0
"122",6300,0.83076856017286,0.83076856017286,0
"123",6350,0.860611889128162,0.860611889128162,0
"124",6400,0.823401468707894,0.823401468707894,0
"125",6450,0.794251472383418,0.794251472383418,0
"126",6500,0.781846239235002,0.781846239235002,0
"127",6550,0.768159110666261,0.768159110666261,0
"128",6600,0.773673176982698,0.773673176982698,0
"129",6650,0.80252747819421,0.80252747819421,0
"130",6700,0.817140921286193,0.817140921286193,0
"131",6750,0.835135934527005,0.835135934527005,0
"132",6800,0.835886025148808,0.835886025148808,0
"133",6850,0.79388264205882,0.79388264205882,0
"134",6900,0.761598505754426,0.761598505754426,0
"135",6950,0.772922193013256,0.772922193013256,0
"136",7000,0.834740721620957,0.834740721620957,0
"137",7050,0.848476811414268,0.848476811414268,0
"138",7100,0.825251526283105,0.825251526283105,0
"139",7150,0.832680133109245,0.832680133109245,0
"140",7200,0.861996662223728,0.861996662223728,0
"141",7250,0.80997875953295,0.80997875953295,0
"142",7300,0.851595237634705,0.851595237634705,0
"143",7350,0.864568741587671,0.864568741587671,0
"144",7400,0.896907925909702,0.896907925909702,0
"145",7450,0.930742257167626,0.930742257167626,0
"146",7500,0.936156787368693,0.936156787368693,0
"147",7550,0.897003782017261,0.897003782017261,0
"148",7600,0.92077692951203,0.92077692951203,0
"149",7650,0.933636339069886,0.933636339069886,0
"150",7700,0.93312665199844,0.93312665199844,0
"151",7750,0.940127720524409,0.940127720524409,0
"152",7800,0.925256896144884,0.925256896144884,0
"153",7850,0.901680188664594,0.901680188664594,0
"154",7900,0.932036513299391,0.932036513299391,0
"155",7950,0.89863062350818,0.89863062350818,0
"156",8000,0.917963848131668,0.917963848131668,0
"157",8050,0.968731971903863,0.968731971903863,0
"158",8100,1.00590874030716,1.00590874030716,0
