"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.744485768585819,0.742770052578692,-0.00825599499993015
"111",5750,0.675015437459422,0.661414490069787,-0.0364344354147092
"112",5800,0.728144662606859,0.728144662606859,0
"113",5850,0.755548849770458,0.755548849770458,0
"114",5900,0.767263956595268,0.767263956595268,0
"115",5950,0.816362310580969,0.816362310580969,0
"116",6000,0.845727699969737,0.845727699969737,0
"117",6050,0.873649138932712,0.873649138932712,0
"118",6100,0.814072064711238,0.814072064711238,0
"119",6150,0.735990621765053,0.735990621765053,0
"120",6200,0.571327586178362,0.571327586178362,0
"121",6250,0.659637526378616,0.659637526378616,0
"122",6300,0.733370448350954,0.733370448350954,0
"123",6350,0.739953888272303,0.738621274529691,-0.00673250930754372
"124",6400,0.715485600808966,0.711529740282663,-0.0185265984867114
"125",6450,0.74770344021227,0.745442987423188,-0.0109223144223444
"126",6500,0.813171816234628,0.813171816234628,0
"127",6550,0.875010638068313,0.875010638068313,0
"128",6600,0.858398755897607,0.858398755897607,0
"129",6650,0.785129142593903,0.785129142593903,0
"130",6700,0.819521833720782,0.819521833720782,0
"131",6750,0.822674693992423,0.822674693992423,0
"132",6800,0.862050285849181,0.862050285849181,0
"133",6850,0.868381595036763,0.868381595036763,0
"134",6900,0.83830700190694,0.83830700190694,0
"135",6950,0.782303299930177,0.782303299930177,0
"136",7000,0.798819861429499,0.79741924087729,-0.00652403232764132
"137",7050,0.850385438437507,0.850385438437507,0
"138",7100,0.785772782301332,0.784574507811776,-0.00611582783170875
"139",7150,0.877764825186715,0.877764825186715,0
"140",7200,0.84467186842999,0.84467186842999,0
"141",7250,0.880175567177941,0.880175567177941,0
"142",7300,0.898929012724273,0.898929012724273,0
"143",7350,0.891079428601238,0.891079428601238,0
"144",7400,0.797717159658647,0.797717159658647,0
"145",7450,0.853763914158402,0.853763914158402,0
"146",7500,0.86556540065768,0.86556540065768,0
"147",7550,0.894755256775545,0.894755256775545,0
"148",7600,0.920858214281944,0.920858214281944,0
"149",7650,0.908603852986973,0.908603852986973,0
"150",7700,0.925437401232824,0.925437401232824,0
"151",7750,0.90509057219034,0.90509057219034,0
"152",7800,0.904683160088089,0.904683160088089,0
"153",7850,0.922001574471186,0.922001574471186,0
"154",7900,0.960517183094754,0.960517183094754,0
"155",7950,0.959313821107267,0.959313821107267,0
"156",8000,0.972019991834988,0.972019991834988,0
"157",8050,0.965570976959104,0.965570976959104,0
"158",8100,0.972288033962185,0.972288033962185,0
