"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.548687077938523,0.485303262450979,-0.164045039870532
"89",4650,0.696433655040663,0.696433655040663,0
"90",4700,0.703981042370928,0.703981042370928,0
"91",4750,0.721782656727039,0.721782656727039,0
"92",4800,0.721355833350179,0.721355833350179,0
"93",4850,0.625629166337602,0.625629166337602,0
"94",4900,0.710922178387383,0.710922178387383,0
"95",4950,0.683229481049242,0.683229481049242,0
"96",5000,0.69060190569047,0.69060190569047,0
"97",5050,0.714709312567921,0.714709312567921,0
"98",5100,0.727949360672518,0.727949360672518,0
"99",5150,0.744837164599999,0.744837164599999,0
"100",5200,0.763463076262534,0.763463076262534,0
"101",5250,0.714250327300792,0.703840480571969,-0.0331383678860281
"102",5300,0.763916477550025,0.763916477550025,0
"103",5350,0.735844239030242,0.735844239030242,0
"104",5400,0.716452160081273,0.716452160081273,0
"105",5450,0.795333141357186,0.795333141357186,0
"106",5500,0.83674533913614,0.83674533913614,0
"107",5550,0.796806528305328,0.796806528305328,0
"108",5600,0.8096944213672,0.8096944213672,0
"109",5650,0.780675857990274,0.780675857990274,0
"110",5700,0.728486724400488,0.728486724400488,0
"111",5750,0.745162201812041,0.745162201812041,0
"112",5800,0.722681184850126,0.719717492422957,-0.0168653230740329
"113",5850,0.769672106936451,0.769672106936451,0
"114",5900,0.765876469835499,0.765876469835499,0
"115",5950,0.744021732680424,0.744021732680424,0
"116",6000,0.608216764024928,0.608004210709844,-0.000899675992643714
"117",6050,0.753930768745474,0.753930768745474,0
"118",6100,0.758758927643453,0.751919546435264,-0.0212724866175696
"119",6150,0.842047880235424,0.842017260841371,-0.00029193387618687
"120",6200,0.846568817587348,0.846568817587348,0
"121",6250,0.822972283255382,0.822972283255382,0
"122",6300,0.856602595411412,0.856602595411412,0
"123",6350,0.876009227728095,0.876009227728095,0
"124",6400,0.875075183468749,0.875075183468749,0
"125",6450,0.794010621722613,0.794010621722613,0
"126",6500,0.875528546504385,0.875528546504385,0
"127",6550,0.842219585073968,0.84221493236833,-0.00012519656483343
"128",6600,0.8636230746452,0.8636230746452,0
"129",6650,0.839776121642559,0.839776121642559,0
"130",6700,0.825042593475373,0.820177715193926,-0.0163954805104827
"131",6750,0.869023639886052,0.869023639886052,0
"132",6800,0.859665223953056,0.859665223953056,0
"133",6850,0.913141886065374,0.913141886065374,0
"134",6900,0.859000411766917,0.859000411766917,0
"135",6950,0.771460580086311,0.771460580086311,0
"136",7000,0.801535565554613,0.801535565554613,0
"137",7050,0.820391069031122,0.820391069031122,0
"138",7100,0.867435582880221,0.867435582880221,0
"139",7150,0.845259937886109,0.845259937886109,0
"140",7200,0.840252988938832,0.840252988938832,0
"141",7250,0.829737931207555,0.829737931207555,0
"142",7300,0.873473782940463,0.873473782940463,0
"143",7350,0.886488015145917,0.886488015145917,0
"144",7400,0.890570649130933,0.890570649130933,0
"145",7450,0.900321226481201,0.900321226481201,0
"146",7500,0.900316112214,0.900316112214,0
"147",7550,0.917610882350594,0.917610882350594,0
"148",7600,0.932299336498234,0.932299336498234,0
"149",7650,0.962768885103482,0.962768885103482,0
"150",7700,0.947619161360074,0.947619161360074,0
"151",7750,0.939643211172143,0.939643211172143,0
"152",7800,0.904597785014468,0.904597785014468,0
"153",7850,0.907581213939366,0.907581213939366,0
"154",7900,0.890506031656843,0.890506031656843,0
"155",7950,0.897066839304802,0.897066839304802,0
"156",8000,0.939002970250994,0.939002970250994,0
"157",8050,0.976766667010036,0.976766667010036,0
"158",8100,0.989164431175079,0.989078028913271,-0.00140662805429598
