"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.73079371620222,0.73079371620222,0
"82",4300,0.687556375892906,0.687556375892906,0
"83",4350,0.754917252331218,0.754917252331218,0
"84",4400,0.78169078570765,0.78169078570765,0
"85",4450,0.744996998545514,0.744996998545514,0
"86",4500,0.769323416142041,0.769323416142041,0
"87",4550,0.722954370482899,0.722954370482899,0
"88",4600,0.726731419336106,0.726731419336106,0
"89",4650,0.659465011688036,0.659465011688036,0
"90",4700,0.625828440298062,0.625828440298062,0
"91",4750,0.696000427819976,0.696000427819976,0
"92",4800,0.761463892975896,0.761463892975896,0
"93",4850,0.716821045251832,0.716821045251832,0
"94",4900,0.704204840833102,0.704204840833102,0
"95",4950,0.697948562635648,0.697948562635648,0
"96",5000,0.650404809704806,0.650404809704806,0
"97",5050,0.708309789885869,0.708309789885869,0
"98",5100,0.621233834579529,0.621233834579529,0
"99",5150,0.724602611098682,0.724602611098682,0
"100",5200,0.730868586976846,0.730868586976846,0
"101",5250,0.764152758469789,0.764152758469789,0
"102",5300,0.769351235856589,0.769351235856589,0
"103",5350,0.75364219799907,0.75364219799907,0
"104",5400,0.754924583969608,0.754924583969608,0
"105",5450,0.634305130520682,0.634305130520682,0
"106",5500,0.685153949723841,0.685153949723841,0
"107",5550,0.742106695158759,0.742106695158759,0
"108",5600,0.780930704685809,0.780930704685809,0
"109",5650,0.772537823247286,0.771180135148378,-0.00710163465272209
"110",5700,0.718198419515707,0.718198419515707,0
"111",5750,0.661833306024853,0.661109482289877,-0.00467541795854209
"112",5800,0.739537854874401,0.739537854874401,0
"113",5850,0.768777336642508,0.768777336642508,0
"114",5900,0.851240782121095,0.851240782121095,0
"115",5950,0.7984161357287,0.7984161357287,0
"116",6000,0.765019400446116,0.765019400446116,0
"117",6050,0.771683490774398,0.771683490774398,0
"118",6100,0.744066677302806,0.744066677302806,0
"119",6150,0.684960523693669,0.684960523693669,0
"120",6200,0.637537774826101,0.637537774826101,0
"121",6250,0.693212580305783,0.693212580305783,0
"122",6300,0.790730376499417,0.790730376499417,0
"123",6350,0.791331848629527,0.791331848629527,0
"124",6400,0.859939459640576,0.859939459640576,0
"125",6450,0.819419959926887,0.819419959926887,0
"126",6500,0.790926268831582,0.790926268831582,0
"127",6550,0.75986133140106,0.75986133140106,0
"128",6600,0.822019803771784,0.822019803771784,0
"129",6650,0.873062435774835,0.873062435774835,0
"130",6700,0.888949087690373,0.888949087690373,0
"131",6750,0.892530425580547,0.892530425580547,0
"132",6800,0.846720270032222,0.846720270032222,0
"133",6850,0.859036765468361,0.859036765468361,0
"134",6900,0.82878997522539,0.82878997522539,0
"135",6950,0.808106895901393,0.808106895901393,0
"136",7000,0.869259580241285,0.869259580241285,0
"137",7050,0.904609262383064,0.904609262383064,0
"138",7100,0.894403927847785,0.894403927847785,0
"139",7150,0.861643112742928,0.861376903113135,-0.00185839989285033
"140",7200,0.843058926419768,0.843058926419768,0
"141",7250,0.811044711498357,0.811044711498357,0
"142",7300,0.784902304134101,0.784902304134101,0
"143",7350,0.840695609329299,0.840695609329299,0
"144",7400,0.930085721634946,0.930085721634946,0
"145",7450,0.947167297970002,0.947167297970002,0
"146",7500,0.945982140101174,0.945982140101174,0
"147",7550,0.89750686290959,0.89750686290959,0
"148",7600,0.896873916866542,0.896873916866542,0
"149",7650,0.897914301472684,0.897914301472684,0
"150",7700,0.931803033244937,0.931803033244937,0
"151",7750,0.929446091007936,0.929446091007936,0
"152",7800,0.933545511838669,0.933545511838669,0
"153",7850,0.919325807927806,0.919325807927806,0
"154",7900,0.961361189008486,0.961361189008486,0
"155",7950,0.953588118256442,0.953588118256442,0
"156",8000,0.964707126031975,0.964707126031975,0
"157",8050,0.99236648605755,0.99236648605755,0
"158",8100,0.994318534364052,0.994299769704535,-0.00047787611842344
