"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.719950297787161,0.719950297787161,0
"74",3900,0.742015465257052,0.742015465257052,0
"75",3950,0.66475178124882,0.66475178124882,0
"76",4000,0.655810318076303,0.655810318076303,0
"77",4050,0.596888327915056,0.596888327915056,0
"78",4100,0.63350542180911,0.63350542180911,0
"79",4150,0.602575853900337,0.602575853900337,0
"80",4200,0.66876053792098,0.66876053792098,0
"81",4250,0.64126197933794,0.64126197933794,0
"82",4300,0.722436179511284,0.722436179511284,0
"83",4350,0.760182616753029,0.760182616753029,0
"84",4400,0.775752453786912,0.775752453786912,0
"85",4450,0.748255190446497,0.748255190446497,0
"86",4500,0.713012688666708,0.713012688666708,0
"87",4550,0.647626152297761,0.647626152297761,0
"88",4600,0.699163350913971,0.699163350913971,0
"89",4650,0.75832277058927,0.757306674242063,-0.00493749149160726
"90",4700,0.706587814924155,0.706062626150935,-0.00318031241041688
"91",4750,0.754671684636592,0.754671684636592,0
"92",4800,0.711152938770848,0.702873684366956,-0.0287514575106425
"93",4850,0.764731719611121,0.764731719611121,0
"94",4900,0.799045265691777,0.799045265691777,0
"95",4950,0.72526795268659,0.72526795268659,0
"96",5000,0.808941835686267,0.808941835686267,0
"97",5050,0.850362721932368,0.850362721932368,0
"98",5100,0.766778747859811,0.766778747859811,0
"99",5150,0.670301841545733,0.670301841545733,0
"100",5200,0.672306146286003,0.672306146286003,0
"101",5250,0.761046853437325,0.761046853437325,0
"102",5300,0.766064343587146,0.766064343587146,0
"103",5350,0.771388055115882,0.771388055115882,0
"104",5400,0.718048400833882,0.718048400833882,0
"105",5450,0.667015159476231,0.667015159476231,0
"106",5500,0.63920052147019,0.63920052147019,0
"107",5550,0.73962198344092,0.73962198344092,0
"108",5600,0.823943524667382,0.823943524667382,0
"109",5650,0.819370232530013,0.819370232530013,0
"110",5700,0.794610913641931,0.794610913641931,0
"111",5750,0.751428913659728,0.751428913659728,0
"112",5800,0.740645080300487,0.740645080300487,0
"113",5850,0.681652936925927,0.664229035676144,-0.0481908439412736
"114",5900,0.713235935838614,0.71322152685813,-0.000198897221369252
"115",5950,0.80257522578809,0.80257522578809,0
"116",6000,0.863932023284914,0.863932023284914,0
"117",6050,0.844890110637551,0.844890110637551,0
"118",6100,0.850646307202116,0.850646307202116,0
"119",6150,0.816264691426397,0.816264691426397,0
"120",6200,0.808629726021749,0.808629726021749,0
"121",6250,0.815048250993608,0.815048250993608,0
"122",6300,0.813905775643342,0.813905775643342,0
"123",6350,0.852614663682896,0.852614663682896,0
"124",6400,0.843727922075944,0.843727922075944,0
"125",6450,0.755036663648745,0.755036663648745,0
"126",6500,0.486084415114845,0.46643982554922,-0.0930282756554458
"127",6550,0.543928343401063,0.543928343401063,0
"128",6600,0.689425051050586,0.689425051050586,0
"129",6650,0.744769573052616,0.744769573052616,0
"130",6700,0.771689528643434,0.771689528643434,0
"131",6750,0.782636764417133,0.782636764417133,0
"132",6800,0.800220445959566,0.800220445959566,0
"133",6850,0.856640662146155,0.856640662146155,0
"134",6900,0.818625003854794,0.818625003854794,0
"135",6950,0.84357875315368,0.84357875315368,0
"136",7000,0.853535334144897,0.853535334144897,0
"137",7050,0.874924007662578,0.874924007662578,0
"138",7100,0.828653013989102,0.828653013989102,0
"139",7150,0.789640009708109,0.789640009708109,0
"140",7200,0.780219760963982,0.780219760963982,0
"141",7250,0.733738831641239,0.733738831641239,0
"142",7300,0.831133250388967,0.831133250388967,0
"143",7350,0.895382516219338,0.895382516219338,0
"144",7400,0.907558240740288,0.907558240740288,0
"145",7450,0.901673240703979,0.901673240703979,0
"146",7500,0.870928607276185,0.870928607276185,0
"147",7550,0.849484981882649,0.849484981882649,0
"148",7600,0.853674280556111,0.853674280556111,0
"149",7650,0.798470808663001,0.798470808663001,0
"150",7700,0.846965114250446,0.846965114250446,0
"151",7750,0.936320043453458,0.936320043453458,0
"152",7800,0.949470521927379,0.949470521927379,0
"153",7850,0.964396551515951,0.964396551515951,0
"154",7900,0.94377541535923,0.94377541535923,0
"155",7950,0.962887563717459,0.962887563717459,0
"156",8000,0.96216534164539,0.96216534164539,0
"157",8050,0.951290994801449,0.951290994801449,0
"158",8100,0.984144359398801,0.984122122688526,-0.000582070939098976
