"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.824754901401997,0.824754901401997,0
"103",5350,0.792998615967519,0.792998615967519,0
"104",5400,0.744493099078209,0.744493099078209,0
"105",5450,0.624222571765157,0.624222571765157,0
"106",5500,0.608174213321214,0.608174213321214,0
"107",5550,0.638344088181117,0.638344088181117,0
"108",5600,0.651946342307295,0.651946342307295,0
"109",5650,0.703101324723994,0.699633212382083,-0.012860756086989
"110",5700,0.750955376245272,0.74234514191296,-0.0270114137186904
"111",5750,0.803359360039754,0.802810631736178,-0.00322564375114043
"112",5800,0.837374087368792,0.837374087368792,0
"113",5850,0.828213147348641,0.828213147348641,0
"114",5900,0.732827572829711,0.732827572829711,0
"115",5950,0.736587739510421,0.736587739510421,0
"116",6000,0.678478782617204,0.678478782617204,0
"117",6050,0.682153196477151,0.682153196477151,0
"118",6100,0.775085753999224,0.775085753999224,0
"119",6150,0.863342616585997,0.863342616585997,0
"120",6200,0.871978500746266,0.871978500746266,0
"121",6250,0.866201922087216,0.866201922087216,0
"122",6300,0.811528911991852,0.811528911991852,0
"123",6350,0.813365051356715,0.813365051356715,0
"124",6400,0.76787860149549,0.76787860149549,0
"125",6450,0.756468362236841,0.755420388543308,-0.00408073288746738
"126",6500,0.845066450353848,0.844730308827189,-0.00156155165388124
"127",6550,0.836581609677613,0.836581609677613,0
"128",6600,0.797086559792144,0.796850660139585,-0.00138134525028194
"129",6650,0.809832720138458,0.809832720138458,0
"130",6700,0.875203570019846,0.875203570019846,0
"131",6750,0.901191729354407,0.901191729354407,0
"132",6800,0.872643843906985,0.872643843906985,0
"133",6850,0.821964529696146,0.821964529696146,0
"134",6900,0.824825642660692,0.824825642660692,0
"135",6950,0.883674813054684,0.883674813054684,0
"136",7000,0.864942791283383,0.864942791283383,0
"137",7050,0.875359050812977,0.875359050812977,0
"138",7100,0.866271843520408,0.866271843520408,0
"139",7150,0.853144676840569,0.853144676840569,0
"140",7200,0.884518302325857,0.884518302325857,0
"141",7250,0.861465848710734,0.861465848710734,0
"142",7300,0.899134511497201,0.899134511497201,0
"143",7350,0.911813364920968,0.911813364920968,0
"144",7400,0.89361909530814,0.89361909530814,0
"145",7450,0.877637430585309,0.877637430585309,0
"146",7500,0.907277855944804,0.907277855944804,0
"147",7550,0.898165935237978,0.898165935237978,0
"148",7600,0.875300294588084,0.875300294588084,0
"149",7650,0.873777760145405,0.873777760145405,0
"150",7700,0.919048260102247,0.919048260102247,0
"151",7750,0.942626456748046,0.942626456748046,0
"152",7800,0.935125385285048,0.935125385285048,0
"153",7850,0.919651268841416,0.919651268841416,0
"154",7900,0.892003667027496,0.892003667027496,0
"155",7950,0.913550726555356,0.913550726555356,0
"156",8000,0.96062307541468,0.96062307541468,0
"157",8050,0.991930349587771,0.991930349587771,0
"158",8100,0.995879181626787,0.995793774698716,-0.00139479762970948
