"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.584507937251746,0.553309349132304,-0.0799364993237303
"80",4200,0.695647898638603,0.695647898638603,0
"81",4250,0.748331735572009,0.748331735572009,0
"82",4300,0.761102020998244,0.761102020998244,0
"83",4350,0.750024356065254,0.750024356065254,0
"84",4400,0.745943002655337,0.745943002655337,0
"85",4450,0.710516333213051,0.710516333213051,0
"86",4500,0.671613771109093,0.671613771109093,0
"87",4550,0.766002168927591,0.766002168927591,0
"88",4600,0.80106432866018,0.80106432866018,0
"89",4650,0.714718104352463,0.714718104352463,0
"90",4700,0.725371134174163,0.725371134174163,0
"91",4750,0.781659774620626,0.781659774620626,0
"92",4800,0.823460704748076,0.823460704748076,0
"93",4850,0.814232276096948,0.814232276096948,0
"94",4900,0.654716979375576,0.654716979375576,0
"95",4950,0.641687024478079,0.641687024478079,0
"96",5000,0.698412893638587,0.698412893638587,0
"97",5050,0.755160238958015,0.755160238958015,0
"98",5100,0.797750821277976,0.797750821277976,0
"99",5150,0.772516309143253,0.772516309143253,0
"100",5200,0.795440132221906,0.795440132221906,0
"101",5250,0.773096291918022,0.773096291918022,0
"102",5300,0.727350703505867,0.727350703505867,0
"103",5350,0.716376893679695,0.716376893679695,0
"104",5400,0.711362466100088,0.711362466100088,0
"105",5450,0.715890669257649,0.715890669257649,0
"106",5500,0.710125228693803,0.710125228693803,0
"107",5550,0.709995381851933,0.709995381851933,0
"108",5600,0.739317909051458,0.739317909051458,0
"109",5650,0.806439958131355,0.806439958131355,0
"110",5700,0.838122666162439,0.838122666162439,0
"111",5750,0.831776532311593,0.831776532311593,0
"112",5800,0.714911423781875,0.714911423781875,0
"113",5850,0.628105396046307,0.628105396046307,0
"114",5900,0.624631619310753,0.624631619310753,0
"115",5950,0.696730634436291,0.696730634436291,0
"116",6000,0.722634197408836,0.696899825392376,-0.0592043022907678
"117",6050,0.747402979563272,0.747402979563272,0
"118",6100,0.793888321822927,0.793888321822927,0
"119",6150,0.809241507229576,0.809241507229576,0
"120",6200,0.78789822393001,0.78789822393001,0
"121",6250,0.766574585126542,0.766574585126542,0
"122",6300,0.760461061953335,0.760461061953335,0
"123",6350,0.812035914632835,0.807228462580416,-0.0120086386141271
"124",6400,0.808385139740318,0.808385139740318,0
"125",6450,0.77389595468207,0.772963740174023,-0.006930972879467
"126",6500,0.794123671562375,0.794123671562375,0
"127",6550,0.777323065603767,0.777323065603767,0
"128",6600,0.767843426533907,0.767843426533907,0
"129",6650,0.76684410222923,0.76684410222923,0
"130",6700,0.804033221646255,0.804033221646255,0
"131",6750,0.830100142598517,0.830100142598517,0
"132",6800,0.8527908603108,0.8527908603108,0
"133",6850,0.83990662031329,0.83990662031329,0
"134",6900,0.813502157635944,0.813502157635944,0
"135",6950,0.857776910415482,0.857776910415482,0
"136",7000,0.847673878652281,0.847673878652281,0
"137",7050,0.878402779492337,0.878402779492337,0
"138",7100,0.913862862597558,0.913862862597558,0
"139",7150,0.874860587415856,0.874860587415856,0
"140",7200,0.830816343622203,0.790706533390765,-0.113400503366792
"141",7250,0.759063200482528,0.759063200482528,0
"142",7300,0.716851558859485,0.716851558859485,0
"143",7350,0.815227664101429,0.815227664101429,0
"144",7400,0.835902740353676,0.835902740353676,0
"145",7450,0.941530220374797,0.941530220374797,0
"146",7500,0.92972474798701,0.92972474798701,0
"147",7550,0.898379225365995,0.898379225365995,0
"148",7600,0.844476983223835,0.844476983223835,0
"149",7650,0.837361872897793,0.837361872897793,0
"150",7700,0.865217377402205,0.865217377402205,0
"151",7750,0.901696391835692,0.901696391835692,0
"152",7800,0.953857355283322,0.953857355283322,0
"153",7850,0.971485538544254,0.971485538544254,0
"154",7900,0.975483373731476,0.975483373731476,0
"155",7950,0.928161927608527,0.928161927608527,0
"156",8000,0.939288197317464,0.939288197317464,0
"157",8050,0.929041968473973,0.929041968473973,0
"158",8100,0.984119654653259,0.984092975812502,-0.000592688675096291
