"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.585329668764133,0.583344075496597,-0.00736477493250473
"42",2300,0.649413348241734,0.649413348241734,0
"43",2350,0.751088563563347,0.747420552729063,-0.0107155139903678
"44",2400,0.697367287375637,0.697367287375637,0
"45",2450,0.704423103383946,0.704423103383946,0
"46",2500,0.61341442290513,0.61341442290513,0
"47",2550,0.594136574221169,0.594136574221169,0
"48",2600,0.721938396981093,0.721938396981093,0
"49",2650,0.73299222373116,0.73299222373116,0
"50",2700,0.716232780726279,0.716232780726279,0
"51",2750,0.684419318758264,0.684419318758264,0
"52",2800,0.646462919354219,0.646462919354219,0
"53",2850,0.641553107041625,0.620376215640722,-0.0200708712697312
"54",2900,0.700773439171333,0.700773439171333,0
"55",2950,0.662193495484439,0.662193495484439,0
"56",3000,0.557851304586048,0.557851304586048,0
"57",3050,0.680749307534623,0.680749307534623,0
"58",3100,0.644531015798866,0.644531015798866,0
"59",3150,0.726152104697988,0.726152104697988,0
"60",3200,0.709753163033328,0.709753163033328,0
"61",3250,0.771355326126487,0.771355326126487,0
"62",3300,0.776458455067843,0.776458455067843,0
"63",3350,0.666698720718849,0.666698720718849,0
"64",3400,0.69537124203743,0.69537124203743,0
"65",3450,0.670310522142992,0.670310522142992,0
"66",3500,0.686561612074451,0.686561612074451,0
"67",3550,0.668356368164033,0.668356368164033,0
"68",3600,0.683812308760455,0.683812308760455,0
"69",3650,0.736656983347975,0.736656983347975,0
"70",3700,0.725145895864761,0.725145895864761,0
"71",3750,0.611870400908053,0.611870400908053,0
"72",3800,0.553061722550288,0.553061722550288,0
"73",3850,0.544671036380588,0.544671036380588,0
"74",3900,0.60473892743565,0.60473892743565,0
"75",3950,0.679902015744667,0.679902015744667,0
"76",4000,0.581963276957019,0.581963276957019,0
"77",4050,0.600343934068119,0.600343934068119,0
"78",4100,0.42243260035763,0.422270170529079,-0.00213462041838399
"79",4150,0.562282051836825,0.562282051836825,0
"80",4200,0.669533690625264,0.669533690625264,0
"81",4250,0.740055756771359,0.740055756771359,0
"82",4300,0.714936395223659,0.714936395223659,0
"83",4350,0.632085511286529,0.632085511286529,0
"84",4400,0.685936675678081,0.685936675678081,0
"85",4450,0.697610462256582,0.697610462256582,0
"86",4500,0.693492243357349,0.693492243357349,0
"87",4550,0.700422688952971,0.700422688952971,0
"88",4600,0.666292374158676,0.666292374158676,0
"89",4650,0.606120207557028,0.606120207557028,0
"90",4700,0.685395417811098,0.685395417811098,0
"91",4750,0.722083249916206,0.722083249916206,0
"92",4800,0.751794182542262,0.751794182542262,0
"93",4850,0.695226982930147,0.695226982930147,0
"94",4900,0.745536794718361,0.745536794718361,0
"95",4950,0.718167554064668,0.718167554064668,0
"96",5000,0.651498358662032,0.651498358662032,0
"97",5050,0.726200842761311,0.726200842761311,0
"98",5100,0.768583861587105,0.768367085178903,-0.00114792077015719
"99",5150,0.81599808319986,0.81599808319986,0
"100",5200,0.827634890502717,0.827634890502717,0
"101",5250,0.668965952061444,0.668965952061444,0
"102",5300,0.576644055770974,0.576644055770974,0
"103",5350,0.604753864941103,0.604753864941103,0
"104",5400,0.535037275773885,0.535037275773885,0
"105",5450,0.635737604903636,0.635737604903636,0
"106",5500,0.717417175084719,0.717417175084719,0
"107",5550,0.704716783524969,0.704716783524969,0
"108",5600,0.759575366537119,0.759575366537119,0
"109",5650,0.741084911504079,0.741084911504079,0
"110",5700,0.782214982998532,0.782214982998532,0
"111",5750,0.795878160976886,0.795878160976886,0
"112",5800,0.77514737845193,0.77514737845193,0
"113",5850,0.73981636176256,0.73981636176256,0
"114",5900,0.732673132857673,0.732673132857673,0
"115",5950,0.731088265349368,0.731088265349368,0
"116",6000,0.777090960701705,0.777090960701705,0
"117",6050,0.771231711161572,0.771231711161572,0
"118",6100,0.816484176848288,0.816484176848288,0
"119",6150,0.823369051865662,0.823369051865662,0
"120",6200,0.839940340901888,0.839940340901888,0
"121",6250,0.876611987580679,0.876611987580679,0
"122",6300,0.879352955801472,0.879352955801472,0
"123",6350,0.853496501853686,0.853496501853686,0
"124",6400,0.778947474379199,0.778947474379199,0
"125",6450,0.712788026490543,0.712788026490543,0
"126",6500,0.785924882118411,0.785924882118411,0
"127",6550,0.854323872189151,0.854323872189151,0
"128",6600,0.862841403987351,0.862841403987351,0
"129",6650,0.833299357967198,0.833299357967198,0
"130",6700,0.857816625511238,0.857816625511238,0
"131",6750,0.842609355952047,0.842609355952047,0
"132",6800,0.842206720254567,0.842108043318094,-0.000730057759159337
"133",6850,0.870947226137728,0.870947226137728,0
"134",6900,0.793068729587957,0.792985508751711,-0.000790555352611154
"135",6950,0.786990986769704,0.783521465162333,-0.0202155106711201
"136",7000,0.829291998019456,0.829291998019456,0
"137",7050,0.843646826317167,0.843646826317167,0
"138",7100,0.816765569942307,0.816765569942307,0
"139",7150,0.807970095142413,0.807970095142413,0
"140",7200,0.859032746662795,0.859032746662795,0
"141",7250,0.871853218317042,0.871853218317042,0
"142",7300,0.856505311070983,0.856505311070983,0
"143",7350,0.879106398853549,0.879106398853549,0
"144",7400,0.909571627716524,0.909571627716524,0
"145",7450,0.909283900011965,0.909283900011965,0
"146",7500,0.905355639557564,0.905355639557564,0
"147",7550,0.881314153436113,0.881314153436113,0
"148",7600,0.879815150370643,0.879815150370643,0
"149",7650,0.923869031495801,0.923869031495801,0
"150",7700,0.927748576324056,0.927748576324056,0
"151",7750,0.914391955963601,0.914391955963601,0
"152",7800,0.897774759538139,0.897774759538139,0
"153",7850,0.853833581736258,0.853833581736258,0
"154",7900,0.903531314448962,0.903531314448962,0
"155",7950,0.964151100964192,0.964151100964192,0
"156",8000,0.942576491145253,0.942576491145253,0
"157",8050,0.987263429267373,0.987263429267373,0
"158",8100,0.995210030915167,0.995191205402973,-0.000381742645741222
