"","t","|DEV|","Re(DEV)","Im(DEV)"
"145",7450,0.877243259298971,0.877243259298971,0
"146",7500,0.907795987735107,0.907795987735107,0
"147",7550,0.901073470195631,0.901073470195631,0
"148",7600,0.88487715929973,0.88487715929973,0
"149",7650,0.858765921069186,0.858765921069186,0
"150",7700,0.898335862428447,0.898335862428447,0
"151",7750,0.953530220496727,0.953530220496727,0
"152",7800,0.964862669487515,0.964862669487515,0
"153",7850,0.971111231042326,0.971111231042326,0
"154",7900,0.964541362772589,0.964541362772589,0
"155",7950,0.975900635421195,0.975900635421195,0
"156",8000,0.963416923329949,0.963416923329949,0
"157",8050,0.987998605749893,0.987998605749893,0
"158",8100,0.986486470554472,0.986463896191876,-0.000579675980991132
