"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.736842245210247,0.736842245210247,0
"44",2400,0.733231249136098,0.733231249136098,0
"45",2450,0.604361718952017,0.604361718952017,0
"46",2500,0.604801080971371,0.604801080971371,0
"47",2550,0.595357718761412,0.595357718761412,0
"48",2600,0.558972048346366,0.558972048346366,0
"49",2650,0.556131284466794,0.553350621434401,-0.0114589989353116
"50",2700,0.463719435208456,0.447636564088876,-0.0484626009901231
"51",2750,0.63494053732892,0.634908916521444,-0.000349529028356995
"52",2800,0.713663406700681,0.712574807222486,-0.00288722720333545
"53",2850,0.703929645553848,0.69782657015811,-0.0143033983636127
"54",2900,0.738303577418087,0.738303577418087,0
"55",2950,0.773183366966053,0.773183366966053,0
"56",3000,0.747949878314259,0.747949878314259,0
"57",3050,0.69161434350977,0.69161434350977,0
"58",3100,0.683324151443015,0.683324151443015,0
"59",3150,0.639403768134825,0.639403768134825,0
"60",3200,0.706590725548582,0.706590725548582,0
"61",3250,0.699522413448315,0.699522413448315,0
"62",3300,0.694514581120528,0.694514581120528,0
"63",3350,0.646826706662992,0.646826706662992,0
"64",3400,0.716156356605021,0.716156356605021,0
"65",3450,0.751309059055277,0.751309059055277,0
"66",3500,0.652079277156041,0.652079277156041,0
"67",3550,0.587510413145503,0.587510413145503,0
"68",3600,0.656403748544828,0.656403748544828,0
"69",3650,0.69874012796539,0.69874012796539,0
"70",3700,0.755114590521565,0.755114590521565,0
"71",3750,0.743967594385656,0.743967594385656,0
"72",3800,0.777289069262024,0.777289069262024,0
"73",3850,0.720996159705484,0.720996159705484,0
"74",3900,0.657240268640351,0.657240268640351,0
"75",3950,0.464079446341643,0.464034748315391,-0.000355458378568107
"76",4000,0.599497533469861,0.599497533469861,0
"77",4050,0.669813174007299,0.669267013134264,-0.00268251294205682
"78",4100,0.673491528657394,0.673491528657394,0
"79",4150,0.698125583094505,0.698125583094505,0
"80",4200,0.612900851963046,0.612900851963046,0
"81",4250,0.628903420357514,0.628903420357514,0
"82",4300,0.664866843997624,0.664866843997624,0
"83",4350,0.743289883979399,0.743289883979399,0
"84",4400,0.782644821650844,0.782644821650844,0
"85",4450,0.754504122675893,0.754504122675893,0
"86",4500,0.732402497994875,0.727164954316161,-0.0164259924078547
"87",4550,0.828235569717411,0.828235569717411,0
"88",4600,0.807681341397253,0.807681341397253,0
"89",4650,0.760033797489576,0.760033797489576,0
"90",4700,0.762221291866651,0.762221291866651,0
"91",4750,0.681981826725136,0.681981826725136,0
"92",4800,0.747755354394109,0.747755354394109,0
"93",4850,0.79499580847484,0.79499580847484,0
"94",4900,0.743937088730498,0.743937088730498,0
"95",4950,0.626914467145153,0.626914467145153,0
"96",5000,0.659200775451601,0.659200775451601,0
"97",5050,0.455678656007502,0.450042075842863,-0.0399226607478317
"98",5100,0.626828761140624,0.626828761140624,0
"99",5150,0.655003617683673,0.655003617683673,0
"100",5200,0.638748558107688,0.630604004156672,-0.0334901861230159
"101",5250,0.729538549928264,0.709537916284011,-0.0510964577035366
"102",5300,0.740383299668115,0.740383299668115,0
"103",5350,0.807948700510702,0.807948700510702,0
"104",5400,0.753872495392119,0.750380828302721,-0.0139311714316642
"105",5450,0.689376498760281,0.681144276661809,-0.0306815717300128
"106",5500,0.641295223839938,0.634277656378978,-0.0306149132372965
"107",5550,0.726765227144463,0.726765227144463,0
"108",5600,0.706796707246534,0.706796707246534,0
"109",5650,0.774928264268386,0.774928264268386,0
"110",5700,0.765526799706147,0.765526799706147,0
"111",5750,0.743052074254339,0.740119665140153,-0.00999187174625418
"112",5800,0.73365573686784,0.73365573686784,0
"113",5850,0.6846418841607,0.6846418841607,0
"114",5900,0.726261066486382,0.726261066486382,0
"115",5950,0.729935357747246,0.729935357747246,0
"116",6000,0.799227312150657,0.799227312150657,0
"117",6050,0.765142523186683,0.765142523186683,0
"118",6100,0.841346734253002,0.841346734253002,0
"119",6150,0.855612196187654,0.855612196187654,0
"120",6200,0.832925436116644,0.832925436116644,0
"121",6250,0.797115075684513,0.797115075684513,0
"122",6300,0.794123829823322,0.794123829823322,0
"123",6350,0.811561060350471,0.811561060350471,0
"124",6400,0.745100141727822,0.745100141727822,0
"125",6450,0.680390755375974,0.680390755375974,0
"126",6500,0.794180461882854,0.794180461882854,0
"127",6550,0.84397585862439,0.84397585862439,0
"128",6600,0.875579561088077,0.875579561088077,0
"129",6650,0.869366153965127,0.869366153965127,0
"130",6700,0.793313018983135,0.793313018983135,0
"131",6750,0.815967313675823,0.815967313675823,0
"132",6800,0.871530107050032,0.871530107050032,0
"133",6850,0.878385616618905,0.878385616618905,0
"134",6900,0.853919095416051,0.853919095416051,0
"135",6950,0.787211682723714,0.787211682723714,0
"136",7000,0.778369334859276,0.778369334859276,0
"137",7050,0.85162964729661,0.85162964729661,0
"138",7100,0.865045384825197,0.865045384825197,0
"139",7150,0.914352411129824,0.914352411129824,0
"140",7200,0.900837291659974,0.900837291659974,0
"141",7250,0.876804837825219,0.876804837825219,0
"142",7300,0.858614481658216,0.858614481658216,0
"143",7350,0.873418366661115,0.873418366661115,0
"144",7400,0.866520626769359,0.866520626769359,0
"145",7450,0.908094275931267,0.908094275931267,0
"146",7500,0.913916673519885,0.913916673519885,0
"147",7550,0.890873612732165,0.890873612732165,0
"148",7600,0.875460586733141,0.875460586733141,0
"149",7650,0.853925564388028,0.853925564388028,0
"150",7700,0.927694680555268,0.927694680555268,0
"151",7750,0.942743909057348,0.942743909057348,0
"152",7800,0.916262338449795,0.916262338449795,0
"153",7850,0.923820859447854,0.923820859447854,0
"154",7900,0.94497133904335,0.94497133904335,0
"155",7950,0.85595821002223,0.855842953989929,-0.000828900667833148
"156",8000,0.85585346698788,0.85585346698788,0
"157",8050,0.928621913309093,0.928621913309093,0
"158",8100,0.992539439763376,0.992524938913952,-0.000345739725063769
