"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.664733676802228,0.664733676802228,0
"62",3300,0.667917924988034,0.667917924988034,0
"63",3350,0.585471391498622,0.585471391498622,0
"64",3400,0.673558461076835,0.673558461076835,0
"65",3450,0.664360708465045,0.664360708465045,0
"66",3500,0.582481289628393,0.570556059863937,-0.0403017150436317
"67",3550,0.784807744654523,0.784807744654523,0
"68",3600,0.811879020180921,0.811879020180921,0
"69",3650,0.768997444210891,0.768997444210891,0
"70",3700,0.769588196019133,0.769588196019133,0
"71",3750,0.660350850975945,0.660350850975945,0
"72",3800,0.620383600371807,0.620236636436435,-0.00139764318385349
"73",3850,0.677078513552951,0.6761566765121,-0.00574739305196463
"74",3900,0.689361491331349,0.689361491331349,0
"75",3950,0.674966937700072,0.674966937700072,0
"76",4000,0.695011344549376,0.69411766632686,-0.00313755224985023
"77",4050,0.685611409499956,0.684630735333498,-0.0037466492426076
"78",4100,0.689688925062738,0.689688925062738,0
"79",4150,0.690088393148007,0.690088393148007,0
"80",4200,0.653718128187448,0.653718128187448,0
"81",4250,0.688913520372235,0.688913520372235,0
"82",4300,0.754226037821904,0.754226037821904,0
"83",4350,0.721637553049564,0.721637553049564,0
"84",4400,0.629514975268897,0.629514975268897,0
"85",4450,0.679176768022406,0.679176768022406,0
"86",4500,0.737282342004666,0.737282342004666,0
"87",4550,0.715278154529867,0.715278154529867,0
"88",4600,0.735492098716836,0.735492098716836,0
"89",4650,0.721603541268102,0.721603541268102,0
"90",4700,0.727280577844715,0.727280577844715,0
"91",4750,0.73656527772573,0.73656527772573,0
"92",4800,0.68585930726043,0.662528363842702,-0.0592868070585925
"93",4850,0.636683642563438,0.618154207490541,-0.0512665552655218
"94",4900,0.66463146103318,0.624325895443462,-0.0986433377290584
"95",4950,0.696326005121138,0.666268338947297,-0.0733838938122532
"96",5000,0.736241909758984,0.736241909758984,0
"97",5050,0.833359505556548,0.833359505556548,0
"98",5100,0.819517488201558,0.819517488201558,0
"99",5150,0.753540726877012,0.753540726877012,0
"100",5200,0.802443069248185,0.802443069248185,0
"101",5250,0.787134214050623,0.787134214050623,0
"102",5300,0.78892662968211,0.78892662968211,0
"103",5350,0.80247058485605,0.80247058485605,0
"104",5400,0.830371434215952,0.830371434215952,0
"105",5450,0.842480231471384,0.842480231471384,0
"106",5500,0.786800742944367,0.786800742944367,0
"107",5550,0.694459213150425,0.694459213150425,0
"108",5600,0.760822237679674,0.760822237679674,0
"109",5650,0.781244421508284,0.781244421508284,0
"110",5700,0.720442790321326,0.720442790321326,0
"111",5750,0.776403844790459,0.776403844790459,0
"112",5800,0.694175869689358,0.694175869689358,0
"113",5850,0.834235696689357,0.834235696689357,0
"114",5900,0.82609338532033,0.826044156264819,-0.000420121078232361
"115",5950,0.809256792082681,0.809256792082681,0
"116",6000,0.805343359587869,0.805343359587869,0
"117",6050,0.71997220608004,0.71997220608004,0
"118",6100,0.727059969578087,0.727059969578087,0
"119",6150,0.670600960798263,0.670600960798263,0
"120",6200,0.628848025320084,0.623461152198469,-0.0186375945074947
"121",6250,0.810171543670885,0.810171543670885,0
"122",6300,0.84796273795878,0.84796273795878,0
"123",6350,0.81738531776316,0.81738531776316,0
"124",6400,0.813686749557241,0.813686749557241,0
"125",6450,0.810468494913806,0.810468494913806,0
"126",6500,0.784392584246621,0.776629026728958,-0.0238737543911645
"127",6550,0.807207505803553,0.807207505803553,0
"128",6600,0.857972016452859,0.857972016452859,0
"129",6650,0.838134390306329,0.838134390306329,0
"130",6700,0.835996428949895,0.835996428949895,0
"131",6750,0.793038257536626,0.793038257536626,0
"132",6800,0.768184082447195,0.768184082447195,0
"133",6850,0.826262180179792,0.826262180179792,0
"134",6900,0.864352987021721,0.864352987021721,0
"135",6950,0.881329204455134,0.881329204455134,0
"136",7000,0.893073427404401,0.893073427404401,0
"137",7050,0.908584178922667,0.908584178922667,0
"138",7100,0.875218418398009,0.874553553940154,-0.00462876240647024
"139",7150,0.826722857199495,0.814896552869429,-0.043869982269478
"140",7200,0.747464241307924,0.729201946434335,-0.0640165598113643
"141",7250,0.75835694087738,0.753880625721376,-0.0198705661832859
"142",7300,0.834373643155217,0.834373643155217,0
"143",7350,0.873854452985351,0.873854452985351,0
"144",7400,0.882618755551641,0.882618755551641,0
"145",7450,0.910834866800269,0.910834866800269,0
"146",7500,0.900724003062484,0.900724003062484,0
"147",7550,0.867731983582141,0.867731983582141,0
"148",7600,0.797142283120563,0.795297828016273,-0.00823940806035726
"149",7650,0.902074423230893,0.902074423230893,0
"150",7700,0.938948293661723,0.938948293661723,0
"151",7750,0.956549902153691,0.956549902153691,0
"152",7800,0.931667656312527,0.931667656312527,0
"153",7850,0.954962500090548,0.954962500090548,0
"154",7900,0.950390013279892,0.950390013279892,0
"155",7950,0.970756180513187,0.970756180513187,0
"156",8000,0.974562845955719,0.974562845955719,0
"157",8050,1.00239075753126,1.00239075753126,0
"158",8100,0.996994076700109,0.996964731932844,-0.000801704950984232
