"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.752814132087739,0.752814132087739,0
"114",5900,0.708219300625167,0.708219300625167,0
"115",5950,0.799135517189157,0.799135517189157,0
"116",6000,0.856034473978215,0.856034473978215,0
"117",6050,0.854720253472523,0.854720253472523,0
"118",6100,0.847379541080224,0.847379541080224,0
"119",6150,0.779397508546706,0.779397508546706,0
"120",6200,0.786467284898272,0.786467284898272,0
"121",6250,0.780042663502515,0.780042663502515,0
"122",6300,0.733384424261481,0.733384424261481,0
"123",6350,0.712147460960517,0.712147460960517,0
"124",6400,0.738253779243837,0.738253779243837,0
"125",6450,0.802057497442903,0.802057497442903,0
"126",6500,0.821818883687889,0.821818883687889,0
"127",6550,0.833783365389863,0.833783365389863,0
"128",6600,0.848225490676357,0.848225490676357,0
"129",6650,0.843802283162005,0.843802283162005,0
"130",6700,0.848907095397028,0.848907095397028,0
"131",6750,0.870789375165321,0.870789375165321,0
"132",6800,0.884009130330259,0.884009130330259,0
"133",6850,0.876305453613444,0.876305453613444,0
"134",6900,0.832089246575168,0.832089246575168,0
"135",6950,0.86250502616874,0.86250502616874,0
"136",7000,0.862815539305112,0.862815539305112,0
"137",7050,0.823722843009645,0.823722843009645,0
"138",7100,0.852740649072214,0.852740649072214,0
"139",7150,0.824278687525626,0.824278687525626,0
"140",7200,0.891621170824016,0.891621170824016,0
"141",7250,0.893312993631469,0.893312993631469,0
"142",7300,0.898100137940913,0.898100137940913,0
"143",7350,0.913260672845787,0.913260672845787,0
"144",7400,0.89662005291874,0.89662005291874,0
"145",7450,0.903996033718302,0.903996033718302,0
"146",7500,0.893773657564683,0.893773657564683,0
"147",7550,0.926502791396353,0.926502791396353,0
"148",7600,0.920275012878638,0.920275012878638,0
"149",7650,0.896225252326221,0.896225252326221,0
"150",7700,0.88490583541801,0.88490583541801,0
"151",7750,0.87494137972013,0.87494137972013,0
"152",7800,0.921456871681369,0.921456871681369,0
"153",7850,0.935688967213896,0.935688967213896,0
"154",7900,0.946748145944369,0.946748145944369,0
"155",7950,0.956280945947551,0.956280945947551,0
"156",8000,0.981531942327493,0.981531942327493,0
"157",8050,0.962771401419174,0.962771401419174,0
"158",8100,0.981934679878818,0.981934679878818,0
