"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.691893532778405,0.691893532778405,0
"41",2250,0.730700306041044,0.727826923172291,-0.0100584763436363
"42",2300,0.71514321899639,0.71514321899639,0
"43",2350,0.62891212149922,0.628856471005203,-0.000594502377468271
"44",2400,0.653379640697891,0.653379640697891,0
"45",2450,0.611097168686193,0.611097168686193,0
"46",2500,0.661431941385687,0.661431941385687,0
"47",2550,0.667406756573792,0.667406756573792,0
"48",2600,0.629698765357216,0.629698765357216,0
"49",2650,0.670758858422616,0.665435557207834,-0.0226340369998232
"50",2700,0.590142212633606,0.557940172134394,-0.0876048990137427
"51",2750,0.528719123254684,0.496803252118985,-0.0767885787515525
"52",2800,0.650191653565708,0.648469172163628,-0.00855802244792969
"53",2850,0.660807155037104,0.660807155037104,0
"54",2900,0.724024111843433,0.724024111843433,0
"55",2950,0.644247963629302,0.644247963629302,0
"56",3000,0.577106547457938,0.576580029110866,-0.00147887238090321
"57",3050,0.698454288387868,0.698454288387868,0
"58",3100,0.675745108296592,0.675745108296592,0
"59",3150,0.610646325812324,0.610646325812324,0
"60",3200,0.679111852823287,0.679111852823287,0
"61",3250,0.612237144905932,0.612237144905932,0
"62",3300,0.71945335528293,0.71912324491972,-0.00175814679116688
"63",3350,0.577817596080238,0.577817596080238,0
"64",3400,0.597036054377292,0.597036054377292,0
"65",3450,0.565612603191078,0.565612603191078,0
"66",3500,0.713359513499018,0.713359513499018,0
"67",3550,0.766045497444034,0.766045497444034,0
"68",3600,0.770271107697698,0.770271107697698,0
"69",3650,0.664326115152848,0.664245478429869,-0.000732980039605794
"70",3700,0.598008258162363,0.579121353101653,-0.0577695065614345
"71",3750,0.688141443233811,0.688141443233811,0
"72",3800,0.730064491636172,0.730064491636172,0
"73",3850,0.688876444557104,0.688876444557104,0
"74",3900,0.617176328817481,0.617176328817481,0
"75",3950,0.604767255321386,0.604767255321386,0
"76",4000,0.632346817847363,0.632346817847363,0
"77",4050,0.687994873986313,0.687994873986313,0
"78",4100,0.728720316620961,0.728720316620961,0
"79",4150,0.754947174112102,0.754897338286581,-0.000371338704462894
"80",4200,0.694619555066983,0.694619555066983,0
"81",4250,0.651752338778857,0.651752338778857,0
"82",4300,0.582293060403651,0.582155994202773,-0.00121462829731087
"83",4350,0.592596223337971,0.592596223337971,0
"84",4400,0.665893552608093,0.665893552608093,0
"85",4450,0.758479716876334,0.758479716876334,0
"86",4500,0.760921647451261,0.760921647451261,0
"87",4550,0.712677910558444,0.712677910558444,0
"88",4600,0.62489885990836,0.624830213135167,-0.000436487602140227
"89",4650,0.671029761009002,0.666761548173748,-0.0110437259423949
"90",4700,0.731468003408829,0.730102971050742,-0.00460945701102911
"91",4750,0.779766504496525,0.776161070448519,-0.00907647781437253
"92",4800,0.743139841024211,0.743139841024211,0
"93",4850,0.717912580593322,0.717912580593322,0
"94",4900,0.710630922714619,0.710630922714619,0
"95",4950,0.633521404506301,0.633521404506301,0
"96",5000,0.629368513446454,0.629368513446454,0
"97",5050,0.672383206177687,0.672383206177687,0
"98",5100,0.706791526563573,0.706791526563573,0
"99",5150,0.733788137848124,0.733788137848124,0
"100",5200,0.786155569414924,0.786155569414924,0
"101",5250,0.731773867208841,0.731773867208841,0
"102",5300,0.715929004543741,0.715929004543741,0
"103",5350,0.702232843396399,0.702232843396399,0
"104",5400,0.633511375728071,0.633511375728071,0
"105",5450,0.685974582941314,0.685974582941314,0
"106",5500,0.586446681088522,0.586440559364881,-0.000127901675748882
"107",5550,0.717421726458314,0.717421726458314,0
"108",5600,0.743661290413097,0.743661290413097,0
"109",5650,0.725449184926818,0.725449184926818,0
"110",5700,0.753093457079388,0.753093457079388,0
"111",5750,0.660851517955277,0.660851517955277,0
"112",5800,0.708649090566121,0.708649090566121,0
"113",5850,0.673913056296721,0.673913056296721,0
"114",5900,0.669303714035866,0.669303714035866,0
"115",5950,0.622294304229245,0.622294304229245,0
"116",6000,0.501694032955537,0.496381448308787,-0.0354856728987251
"117",6050,0.716170086690179,0.690494350828132,-0.077871391114773
"118",6100,0.778779007569887,0.778386001145513,-0.00164567857905182
"119",6150,0.840084508255646,0.840084508255646,0
"120",6200,0.845461928328718,0.845461928328718,0
"121",6250,0.80942524312145,0.80942524312145,0
"122",6300,0.807156115915766,0.807156115915766,0
"123",6350,0.790118077752763,0.790118077752763,0
"124",6400,0.789286222906909,0.789286222906909,0
"125",6450,0.809695484312946,0.809695484312946,0
"126",6500,0.798078391543924,0.798078391543924,0
"127",6550,0.828872696108885,0.828872696108885,0
"128",6600,0.789925891708886,0.789925891708886,0
"129",6650,0.696546783160236,0.696546783160236,0
"130",6700,0.779479319252232,0.779479319252232,0
"131",6750,0.733161463323805,0.733161463323805,0
"132",6800,0.79707397934617,0.79707397934617,0
"133",6850,0.875983039792511,0.875983039792511,0
"134",6900,0.87443087826643,0.87443087826643,0
"135",6950,0.916189069291704,0.916189069291704,0
"136",7000,0.887889953508547,0.887889953508547,0
"137",7050,0.859421996462277,0.859421996462277,0
"138",7100,0.850291871208986,0.850291871208986,0
"139",7150,0.8146030259232,0.8146030259232,0
"140",7200,0.870108154644212,0.870108154644212,0
"141",7250,0.897079818028875,0.897079818028875,0
"142",7300,0.88951228206637,0.88951228206637,0
"143",7350,0.873468173184865,0.873468173184865,0
"144",7400,0.82808732905455,0.82808732905455,0
"145",7450,0.789753372528314,0.789753372528314,0
"146",7500,0.873647393226263,0.873647393226263,0
"147",7550,0.868020143686771,0.868020143686771,0
"148",7600,0.889200814830032,0.889200814830032,0
"149",7650,0.893527224237303,0.893527224237303,0
"150",7700,0.908007133127004,0.908007133127004,0
"151",7750,0.920589795283918,0.920589795283918,0
"152",7800,0.912869548025703,0.912869548025703,0
"153",7850,0.90204347855534,0.90204347855534,0
"154",7900,0.917071800337328,0.917071800337328,0
"155",7950,0.945825808707101,0.945825808707101,0
"156",8000,0.953910176552249,0.953910176552249,0
"157",8050,0.974460937898635,0.974460937898635,0
"158",8100,1.0047083598454,1.0047083598454,0
