"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.729761506027015,0.729761506027015,0
"53",2850,0.72005995055959,0.72005995055959,0
"54",2900,0.66660852188549,0.66660852188549,0
"55",2950,0.598627668189776,0.598627668189776,0
"56",3000,0.662650876042463,0.662650876042463,0
"57",3050,0.728501714327595,0.728501714327595,0
"58",3100,0.769996161055631,0.769996161055631,0
"59",3150,0.710448148678551,0.710448148678551,0
"60",3200,0.682240205852982,0.682240205852982,0
"61",3250,0.58674969912764,0.58674969912764,0
"62",3300,0.625555844831682,0.625555844831682,0
"63",3350,0.594626977777318,0.594626977777318,0
"64",3400,0.655840988331359,0.655840988331359,0
"65",3450,0.774625452183168,0.774625452183168,0
"66",3500,0.717835421579724,0.717835421579724,0
"67",3550,0.775990438031308,0.775990438031308,0
"68",3600,0.763508372239887,0.763508372239887,0
"69",3650,0.726903497835645,0.726903497835645,0
"70",3700,0.755831966097437,0.755831966097437,0
"71",3750,0.597448192539474,0.597448192539474,0
"72",3800,0.711137840126223,0.711137840126223,0
"73",3850,0.69664905914727,0.69664905914727,0
"74",3900,0.700182452763295,0.700182452763295,0
"75",3950,0.738484237840654,0.738484237840654,0
"76",4000,0.606133743483291,0.606133743483291,0
"77",4050,0.641985116476942,0.641985116476942,0
"78",4100,0.644312812216808,0.644312812216808,0
"79",4150,0.642338632847426,0.642338632847426,0
"80",4200,0.679690209682188,0.679690209682188,0
"81",4250,0.722738755418934,0.722738755418934,0
"82",4300,0.588754915537582,0.588754915537582,0
"83",4350,0.652902033000023,0.652902033000023,0
"84",4400,0.786600776414796,0.786600776414796,0
"85",4450,0.758589308379531,0.758589308379531,0
"86",4500,0.69344877153763,0.69344877153763,0
"87",4550,0.565071437188472,0.565071437188472,0
"88",4600,0.545744761748306,0.545744761748306,0
"89",4650,0.582309077971136,0.582309077971136,0
"90",4700,0.605700260712545,0.605700260712545,0
"91",4750,0.664679015688634,0.664679015688634,0
"92",4800,0.722908910641359,0.722908910641359,0
"93",4850,0.717294386364055,0.717294386364055,0
"94",4900,0.717639860385812,0.717639860385812,0
"95",4950,0.734086445173178,0.734086445173178,0
"96",5000,0.757331796205061,0.757331796205061,0
"97",5050,0.721244409850436,0.721244409850436,0
"98",5100,0.687623353079781,0.687623353079781,0
"99",5150,0.666275375098632,0.666275375098632,0
"100",5200,0.75754565815047,0.75754565815047,0
"101",5250,0.797581809911587,0.797581809911587,0
"102",5300,0.815114689412812,0.815114689412812,0
"103",5350,0.796631162057223,0.796631162057223,0
"104",5400,0.78073779704729,0.78073779704729,0
"105",5450,0.744384108375529,0.744384108375529,0
"106",5500,0.815338110923848,0.815338110923848,0
"107",5550,0.80435345138068,0.80435345138068,0
"108",5600,0.739192106421042,0.739192106421042,0
"109",5650,0.67791965020032,0.67791965020032,0
"110",5700,0.680981106822428,0.680981106822428,0
"111",5750,0.735006231649115,0.735006231649115,0
"112",5800,0.663142646828893,0.663142646828893,0
"113",5850,0.669886754635694,0.669886754635694,0
"114",5900,0.755817265144548,0.755817265144548,0
"115",5950,0.811841242502007,0.811841242502007,0
"116",6000,0.806663215772126,0.806663215772126,0
"117",6050,0.792337412425976,0.792337412425976,0
"118",6100,0.750390515322908,0.750390515322908,0
"119",6150,0.806019726496003,0.806019726496003,0
"120",6200,0.838192782413428,0.838192782413428,0
"121",6250,0.850644436863164,0.850644436863164,0
"122",6300,0.874748522380417,0.874748522380417,0
"123",6350,0.828857943143374,0.828857943143374,0
"124",6400,0.702260344933114,0.702260344933114,0
"125",6450,0.734114777654412,0.734114777654412,0
"126",6500,0.831345799039041,0.831345799039041,0
"127",6550,0.888428845251154,0.888428845251154,0
"128",6600,0.891138323674136,0.891138323674136,0
"129",6650,0.828593162029584,0.828593162029584,0
"130",6700,0.775266843471985,0.775266843471985,0
"131",6750,0.708685794579888,0.708685794579888,0
"132",6800,0.648180046495158,0.648180046495158,0
"133",6850,0.737290509405503,0.737290509405503,0
"134",6900,0.785170220521483,0.785170220521483,0
"135",6950,0.80667285514815,0.80667285514815,0
"136",7000,0.818150323227831,0.818150323227831,0
"137",7050,0.825045917220389,0.825045917220389,0
"138",7100,0.883819974220133,0.883819974220133,0
"139",7150,0.900412525298824,0.900412525298824,0
"140",7200,0.907942127210316,0.907942127210316,0
"141",7250,0.879866793629164,0.879866793629164,0
"142",7300,0.835313210200901,0.835313210200901,0
"143",7350,0.816117597145891,0.816117597145891,0
"144",7400,0.780407681277561,0.780407681277561,0
"145",7450,0.861764454179631,0.861764454179631,0
"146",7500,0.889398129655169,0.889398129655169,0
"147",7550,0.901301119134708,0.901301119134708,0
"148",7600,0.90625382193703,0.90625382193703,0
"149",7650,0.949319221447502,0.949319221447502,0
"150",7700,0.949431030502493,0.949431030502493,0
"151",7750,0.948618461370017,0.948618461370017,0
"152",7800,0.927760896168929,0.927760896168929,0
"153",7850,0.894111005695625,0.894111005695625,0
"154",7900,0.926756504836498,0.926756504836498,0
"155",7950,0.945537262197045,0.945537262197045,0
"156",8000,0.958532128399678,0.958532128399678,0
"157",8050,0.959892363611421,0.959892363611421,0
"158",8100,0.979292284220902,0.9792601630454,-0.00068023634805125
