"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.669918756890583,0.669918756890583,0
"61",3250,0.625842915814713,0.625842915814713,0
"62",3300,0.59982441149392,0.59982441149392,0
"63",3350,0.638223500387276,0.638223500387276,0
"64",3400,0.668564272558625,0.668564272558625,0
"65",3450,0.656194947387501,0.656194947387501,0
"66",3500,0.726549939248618,0.726549939248618,0
"67",3550,0.69196790079881,0.69196790079881,0
"68",3600,0.678302914710868,0.678302914710868,0
"69",3650,0.697502976382975,0.697502976382975,0
"70",3700,0.56119413404949,0.56119413404949,0
"71",3750,0.549942312304696,0.549942312304696,0
"72",3800,0.446770454586661,0.446770454586661,0
"73",3850,0.491082926910412,0.491082926910412,0
"74",3900,0.57996970746783,0.57996970746783,0
"75",3950,0.628610963086318,0.59047886497664,-0.0962789595438727
"76",4000,0.749836147652552,0.731296733460554,-0.0475220639242169
"77",4050,0.730021602665639,0.721794682613601,-0.0250761616530442
"78",4100,0.764066142311378,0.764066142311378,0
"79",4150,0.784266419120196,0.784266419120196,0
"80",4200,0.748002134569829,0.748002134569829,0
"81",4250,0.799160656896902,0.799160656896902,0
"82",4300,0.81284569585474,0.81284569585474,0
"83",4350,0.801609264765981,0.801609264765981,0
"84",4400,0.765594822581828,0.765594822581828,0
"85",4450,0.694117493064703,0.694117493064703,0
"86",4500,0.733154154508882,0.733154154508882,0
"87",4550,0.76748743706769,0.76748743706769,0
"88",4600,0.779128407302826,0.779128407302826,0
"89",4650,0.678450757472723,0.678450757472723,0
"90",4700,0.712156223779117,0.712156223779117,0
"91",4750,0.761119970161566,0.761119970161566,0
"92",4800,0.71405003060657,0.71405003060657,0
"93",4850,0.664500564449134,0.664500564449134,0
"94",4900,0.638707132900046,0.638707132900046,0
"95",4950,0.694381512548927,0.694381512548927,0
"96",5000,0.762436114146223,0.762436114146223,0
"97",5050,0.77099478572026,0.77099478572026,0
"98",5100,0.691230434996322,0.691230434996322,0
"99",5150,0.600878278456462,0.600878278456462,0
"100",5200,0.662163214329419,0.662163214329419,0
"101",5250,0.768302559923628,0.768302559923628,0
"102",5300,0.719259718814518,0.719259718814518,0
"103",5350,0.76318205810044,0.76318205810044,0
"104",5400,0.787984437872577,0.787984437872577,0
"105",5450,0.790255471015589,0.790255471015589,0
"106",5500,0.805073005060561,0.805073005060561,0
"107",5550,0.709707129426406,0.709707129426406,0
"108",5600,0.752027285528277,0.752027285528277,0
"109",5650,0.789826073588933,0.789826073588933,0
"110",5700,0.749357929596808,0.749357929596808,0
"111",5750,0.835095306664175,0.835095306664175,0
"112",5800,0.747714300047908,0.747714300047908,0
"113",5850,0.792626329653197,0.792626329653197,0
"114",5900,0.784924208402938,0.784770077536116,-0.00101324588446316
"115",5950,0.700917121212943,0.699717811363053,-0.00797499871942927
"116",6000,0.718130429258345,0.718130429258345,0
"117",6050,0.640764925058231,0.640764925058231,0
"118",6100,0.763699595506255,0.763699595506255,0
"119",6150,0.807885339790415,0.807885339790415,0
"120",6200,0.854341792241925,0.854341792241925,0
"121",6250,0.853172267237202,0.853172267237202,0
"122",6300,0.794000376916738,0.794000376916738,0
"123",6350,0.855926622442721,0.855926622442721,0
"124",6400,0.860757292464836,0.860757292464836,0
"125",6450,0.873849595696532,0.873849595696532,0
"126",6500,0.861950712290543,0.861950712290543,0
"127",6550,0.829646548229747,0.829646548229747,0
"128",6600,0.745366296187712,0.745366296187712,0
"129",6650,0.786211072336683,0.786211072336683,0
"130",6700,0.840917738896948,0.840917738896948,0
"131",6750,0.843403506624661,0.843403506624661,0
"132",6800,0.87831272174315,0.87831272174315,0
"133",6850,0.871954729138905,0.871954729138905,0
"134",6900,0.815416817183097,0.815416817183097,0
"135",6950,0.811922046549803,0.811922046549803,0
"136",7000,0.781634373861339,0.781634373861339,0
"137",7050,0.807138625941824,0.807138625941824,0
"138",7100,0.865430737052244,0.865430737052244,0
"139",7150,0.894637846463156,0.894637846463156,0
"140",7200,0.898996514321883,0.898996514321883,0
"141",7250,0.896307895769793,0.896307895769793,0
"142",7300,0.844899461059628,0.844899461059628,0
"143",7350,0.880145495473562,0.880145495473562,0
"144",7400,0.889284954878904,0.889284954878904,0
"145",7450,0.886733467065269,0.886733467065269,0
"146",7500,0.913832296037305,0.913832296037305,0
"147",7550,0.889632188800641,0.889632188800641,0
"148",7600,0.93680842011679,0.93680842011679,0
"149",7650,0.899977000013843,0.899977000013843,0
"150",7700,0.868740314895737,0.868740314895737,0
"151",7750,0.857559805208505,0.857559805208505,0
"152",7800,0.88016988403005,0.88016988403005,0
"153",7850,0.929142175400846,0.929142175400846,0
"154",7900,0.940463350642526,0.940463350642526,0
"155",7950,0.964505043872913,0.964505043872913,0
"156",8000,0.960142231793591,0.960142231793591,0
"157",8050,0.961577401432967,0.961577401432967,0
"158",8100,0.984198871111984,0.984198871111984,0
