"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.754358287222575,0.743311932663423,-0.0222150284473529
"114",5900,0.815306762647229,0.815306762647229,0
"115",5950,0.849757191786897,0.849757191786897,0
"116",6000,0.826575698906056,0.826575698906056,0
"117",6050,0.782011980042535,0.781850666720334,-0.000756951351649854
"118",6100,0.686810910553926,0.684564560448971,-0.00814736324257247
"119",6150,0.751620483643843,0.751620483643843,0
"120",6200,0.801098317854911,0.801098317854911,0
"121",6250,0.805710418893379,0.805710418893379,0
"122",6300,0.875336370054908,0.875336370054908,0
"123",6350,0.80246554422351,0.80246554422351,0
"124",6400,0.789685301457976,0.789685301457976,0
"125",6450,0.761030465378854,0.761030465378854,0
"126",6500,0.827459880748774,0.827459880748774,0
"127",6550,0.870453972344546,0.870453972344546,0
"128",6600,0.854933749316135,0.854933749316135,0
"129",6650,0.844077939518647,0.844077939518647,0
"130",6700,0.877146371425529,0.877146371425529,0
"131",6750,0.874165173909678,0.874165173909678,0
"132",6800,0.885579617355806,0.885579617355806,0
"133",6850,0.886028994996349,0.886028994996349,0
"134",6900,0.83865671483982,0.83865671483982,0
"135",6950,0.835109035106182,0.835109035106182,0
"136",7000,0.805651268837284,0.805651268837284,0
"137",7050,0.84643403820782,0.84643403820782,0
"138",7100,0.886091349893306,0.886091349893306,0
"139",7150,0.890830498159273,0.890830498159273,0
"140",7200,0.872002601497891,0.872002601497891,0
"141",7250,0.913515773464031,0.913515773464031,0
"142",7300,0.876001816686549,0.876001816686549,0
"143",7350,0.905979600955476,0.905979600955476,0
"144",7400,0.907149948971051,0.907149948971051,0
"145",7450,0.858888856256157,0.858888856256157,0
"146",7500,0.881639371998128,0.881639371998128,0
"147",7550,0.82338709352257,0.82338709352257,0
"148",7600,0.892095464385504,0.892095464385504,0
"149",7650,0.890692050694642,0.890692050694642,0
"150",7700,0.894525881757641,0.894525881757641,0
"151",7750,0.942654975237468,0.942654975237468,0
"152",7800,0.912881714539877,0.912881714539877,0
"153",7850,0.935421420113319,0.935421420113319,0
"154",7900,0.933837951724884,0.933837951724884,0
"155",7950,0.956776204410448,0.956776204410448,0
"156",8000,0.959765698666518,0.959765698666518,0
"157",8050,0.996412696525781,0.996412696525781,0
"158",8100,0.996240985453561,0.996209672039104,-0.000836662854868631
